x,y,v_x,v_y,omega
2.242671206694212,17.04937126337137,-0.026293898624677386,2.191990161366889,-0.47974648986877955
2.2372003762155988,16.593511147691594,-0.025809248790685434,2.14953474986905,-0.4615490898282392
2.2318318355538818,16.146432944880175,-0.02531970989233307,2.108352895954015,-0.4443287281893881
2.226566371760921,15.707875719285685,-0.02482756432633858,2.0683825858982754,-0.4280076115653931
2.2214043305559605,15.277591143513089,-0.02433473286376266,2.029565754793102,-0.4125159192546908
2.2163456865911817,14.855342701835422,-0.023842828705562008,1.9918479754703793,-0.3977908331552477
2.2113901032464365,14.440904955882626,-0.023353203149154855,1.9551781764610028,-0.3837757021516172
2.206536983569827,14.034062866838585,-0.02286698424712428,1.919508385863185,-0.37041932027339625
2.2017855137161892,13.634611168993334,-0.022385109597043464,1.8847934983773011,-0.3576753014041876
2.1971347000170374,13.242353790039061,-0.021908354204403704,1.8509910630919546,-0.34550153616907286
2.1925834006345917,12.85710331397592,-0.021437354199843394,1.8180610898903427,-0.33385971896853345
2.188130352602281,12.478680482915152,-0.020972627060257126,1.7859658725931626,-0.3227149350550421
2.1837741949290472,12.106913734440067,-0.02051458887530299,1.7546698271695644,-0.3120352991427246
2.1795134883403953,11.74163877151603,-0.020063569111855625,1.7241393435355605,-0.30179163836259026
2.175346732141823,11.382698162234313,-0.01961982325549949,1.6943426496236627,-0.2919572134755982
2.1712723786170236,11.02994096693591,-0.019183543647354393,1.6652496865515811,-0.28250747317336766
2.1672888453117243,10.68322239049434,-0.018754868784066025,1.6368319938443423,-0.27341983706403244
2.163394525502182,10.342403457744258,-0.018333891306815044,1.609062603775503,-0.26467350358484704
2.159587797103596,10.007350710228746,-0.017920664870190214,1.5819159439912802,-0.25624927962503646
2.155867030236713,9.677935922604512,-0.017515210052509177,1.5553677476680812,-0.24812942909946323
2.1522305936395103,9.354035837193653,-0.017117519444656414,1.5293949705305825,-0.2402975381002281
2.1486768600842594,9.03553191530477,-0.016727562033927022,1.5039757141254564,-0.23273839458102522
2.1452042109375817,8.722310104066953,-0.016345286982049644,1.479089154806139,-0.22543788080756952
2.141815566191896,8.41426078795116,-0.015927520119719527,1.4547138558204407,-0.21715622843957066
2.1385134462774045,8.111278401403201,-0.015521240970675428,1.4308326827315512,-0.20926264748253515
2.1352954677264684,7.813261066290085,-0.015126173800141775,1.4074276516790696,-0.201734289313497
2.132159305573578,7.520110592941045,-0.014742037179767176,1.3844816183118107,-0.19454990579485532
2.1291026943140543,7.231732308998033,-0.014368546244268292,1.3619782287644695,-0.1876897194314366
2.1261234284261463,6.948034898204671,-0.0140054145929534,1.3399018740294644,-0.18113530546109172
2.1232193625258438,6.668930248449115,-0.013652355886117786,1.318237647452032,-0.1748694846562282
2.120388411213977,6.394333308431015,-0.013309085179279553,1.2969713051012912,-0.16887622575153194
2.1176285486667696,6.124161952372205,-0.012975320032218025,1.2760892287921572,-0.16314055653405168
2.1149378080138,5.858336852235972,-0.012650781424633982,1.2555783915529342,-0.15764848273805607
2.1123142805411,5.596781356961017,-0.0123351945058423,1.2354263253513877,-0.1523869139805495
2.1097561147517636,5.339421378253746,-0.012028289202124096,1.2156210909083243,-0.14734359605570668
2.107261515311819,5.086185282516926,-0.011729800702115021,1.1961512494423527,-0.14250704897918234
2.1048287419051266,4.837003788524189,-0.011439469837811057,1.1770058362027631,-0.13786651023749763
2.1024561080176376,4.591809870478656,-0.011157043376366995,1.1581743356594525,-0.13341188275456572
2.1001419796683614,4.350538666120293,-0.01088227423578955,1.1396466582297091,-0.12913368713780668
2.09788477410184,4.113127389570863,-0.010614921635839361,1.1214131184315361,-0.1250230178110183
2.095682958454716,3.8795152486275235,-0.01035475119391323,1.1034644143621635,-0.12107150268090236
2.093535048407049,3.6496433662365995,-0.010101534974345393,1.0857916084085493,-0.11727126601949567
2.091439606827409,3.423454705897772,-0.009855051498414992,1.0683861091040947,-0.11361489427624535
2.0893952424193336,3.200894000766322,-0.009615085721350829,1.0512396540525597,-0.11009540456155503
2.087400608375507,2.981907686236937,-0.009381428981762677,1.034344293846333,-0.10670621556870817
2.0854544010449625,2.7664438358073298,-0.009153878928182178,1.0176923769118404,-0.10344112072349748
2.0835553586176947,2.554452100033483,-0.008932239426750005,1.0012765352200221,-0.10029426337095872
2.0817022598302657,2.345883648400907,-0.0087163204535259,0.9850896708045103,-0.09726011382659012
2.079895686191256,2.1408282298550247,-0.008489142775138488,0.9678190772515082,-0.12014344423268453
2.078134174234628,1.9393880218771997,-0.008287161573700965,0.950659093965869,-0.14475729015626393
2.076412435833989,1.7415401139181625,-0.008110347003813828,0.9336066961202097,-0.17099887935888405
2.074725198907054,1.5472622186734561,-0.007958576109851082,0.9166589728769895,-0.19876803396645842
2.0730672261214536,1.3565326486240323,-0.007831640895868205,0.8998131228318049,-0.2279669556467071
2.0714333319733735,1.1693302934958858,-0.007729255752510183,0.8830664498172016,-0.2585000165562894
2.0698183983692977,0.9856345985644772,-0.007651064286307728,0.8664163590533488,-0.29027355524972587
2.0682173888319806,0.8054255437323015,-0.007596645592905862,0.8498603536340339,-0.32319567675487393
2.0666253614434478,0.6286836233101845,-0.007565520012165203,0.8333960313385232,-0.35717605602692926
2.065037480630204,0.4553898264346401,-0.007557154399684392,0.8170210817619279,-0.3921257439946007
2.0634490278888977,0.2855256180549617,-0.0075709669460849935,0.8007332837588292,-0.4279569754081094
2.061855411544462,0.11907292042459261,-0.007606331572352106,0.7845305031970924,-0.4645829776887794
2.060252175627071,-0.04398590496830934,-0.007662581926609708,0.7684106910210384,-0.5019177799639549
2.058635007949262,-0.20366807509619633,-0.00773901500490471,0.7523718816255043,-0.5398760214484459
2.0569997474600825,-0.3599904027790828,-0.007834894415853277,0.7364121915448122,-0.5783727583042567
2.055342390949252,-0.5129693138299416,-0.007949453306342528,0.7205298184633433,-0.617323268073483
2.053659099170986,-0.6626208640271116,-0.008081896962854886,0.7047230405572996,-0.6566428507343905
2.051946202454348,-0.8089607559845717,-0.008231405100365227,0.6889902161803911,-0.6962466253771138
2.0502002058647566,-0.9520043559940277,-0.008397133848125096,0.6733297839096591,-0.7360493214323616
2.048417793979612,-1.091766710916552,-0.008578217438964803,0.6577402629714948,-0.7759650633130737
2.0465958353398928,-1.228262565206144,-0.008773769605982225,0.6422202540722156,-0.8159071472441355
2.0447313866390653,-1.3615063781532797,-0.008982884687613059,0.6267684406623905,-0.8557878089578751
2.042821696710765,-1.4915123414431335,-0.009204638439054592,0.6113835906695617,-0.895517980821886
2.04086421037746,-1.6182943971311587,-0.009438088544803542,0.5960645587402038,-0.9350070368393484
2.038856572223775,-1.7418662561479579,-0.009682274823623513,0.5808102890388085,-0.9741625238189678
2.036796630360374,-1.8622414174563389,-0.009936219113529595,0.5656198186600493,-1.012889876850329
2.034682440247321,-1.9794331879961646,-0.01019892482031075,0.5504922817192179,-1.0510921170392218
2.0325122686497807,-2.093454703567339,-0.010469376108642377,0.5354269141967457,-1.0886695292547313
2.0302845978038335,-2.204318950818603,-0.010746536709900991,0.5204230596248505,-1.1255193174140423
2.0279981298761878,-2.3120387905296482,-0.011029348315299963,0.5054801757184505,-1.1615352345807748
2.025651791808814,-2.416626982397304,-0.011316728516828467,0.49059784206875895,-1.1966071848774382
2.02324474064813,-2.518096211563382,-0.011607568251590705,0.4757757690367667,-1.230620793912383
2.020776369468487,-2.6164591171528215,-0.011900728697389278,0.46101380800551506,-1.2634569440978176
2.0182463140116043,-2.711728323126785,-0.012195037558637106,0.44631196317508126,-1.2949912708915545
2.015654460177413,-2.803916471797031,-0.012489284671755746,0.43167040511300725,-1.325093615637763
2.0130009525178454,-2.8930362603960234,-0.012782216847936014,0.41708948630596443,-1.3536274303224636
2.0102862039036933,-2.9791004811527557,-0.013072531858275597,0.4025697589962241,-1.380449129216064
2.0075109065561567,-3.0621220653884436,-0.013358871451597747,0.38811199562938353,-1.4054073820763964
2.0046760446595107,-3.142114132219767,-0.01363981327836219,0.3737172122880073,-1.4283423433749056
2.0017829087999517,-3.2190900425416373,-0.013913861574582841,0.3593866955393094,-1.4490848119512294
1.9988331125087335,-3.2930634590574925,-0.01417943643701768,0.34512203318310497,-1.4674553156946806
1.9958286112259396,-3.3640484132337036,-0.014434861494353388,0.3309251494474751,-1.48326311643918
1.9927717240455307,-3.4320593801759856,-0.01467834974763592,0.3167983452408973,-1.4963051314534204
1.9896651586539225,-3.4971113625594654,-0.01490798731530078,0.3027443441255806,-1.5063647700231706
1.9865120399347982,-3.5592199848880597,-0.015121714771596441,0.28876634471819274,-1.513210687117636
1.9833159427843843,-3.618401599508239,-0.01531730570853569,0.27486808023587184,-1.5165954616834036
1.9800809297670763,-3.674673405948603,-0.015492342075349283,0.2610538858628362,-1.516254215714391
1.9768115943457198,-3.728053585284286,-0.015644185747092993,0.24732877447697119,-1.5119032033736783
1.9735131105509707,-3.7785614513077945,-0.015769945631470418,0.23369852098498153,-1.503238419261536
1.9701912901208989,-3.826217620283387,-0.015866439416833564,0.22016975497305646,-1.489934304634748
1.9668526483627509,-3.8710442009016433,-0.015930148756003806,0.20675006043894006,-1.4716426747081754
1.9635044802918407,-3.913065005627047,-0.01595716620504678,0.19344807980299955,-1.447992056056842
1.9601549490345243,-3.952305783776154,-0.015943131483680442,0.18027361685516174,-1.41858772073637
1.956813189120866,-3.988794475119036,-0.015883153408304106,0.16723772926754787,-1.3830128477002
1.9534894282684725,-4.022561480171866,-0.01577171185258467,0.15435279504513977,-1.340831453076753
1.950195132792684,-4.053639939067558,-0.015602530773972811,0.14163252777097268,-1.291594036826399
1.9469431842434957,-4.08206600413363,-0.015368407789725185,0.12909190142969063,-1.2348473290289894
1.943748098898931,-4.107879080975039,-0.015060976444224633,0.11674692563137726,-1.170150120236617
1.9406263084044288,-4.131121997662838,-0.01467036159865247,0.10461418568101633,-1.0970979427210525
1.9375965309194338,-4.151841040490758,-0.01418466206796612,0.09271003172777087,-1.0153602726273505
1.9346802805521066,-4.170085768049724,-0.013589150954199198,0.08104927835763136,-0.9247346772620942
1.9319025934135352,-4.185908487928522,-0.012865012270289243,0.06964329191660872,-0.8252221795225656
1.9292930991761386,-4.199363268006358,-0.011987313800156869,0.05849747072947242,-0.7171253237875288
1.9268876517843398,-4.2105043958125705,-0.010921708978877495,0.047608508377281256,-0.6011617681149144
1.9247308848476565,-4.219384374050627,-0.009618928513344838,0.0369627129375595,-0.4785673610916593
1.9228803831094865,-4.226051990042663,-0.008004897564464977,0.026538391748492166,-0.3511322082430274
1.9214141129471098,-4.230552006638476,-0.005959580172456347,0.01631890916399291,-0.22108271712334507
1.9204468459780004,-4.23293085366015,-0.003252486200014889,0.00633677675669464,-0.09072354582611888
