x,y,v_x,v_y,omega
1.8728503812133623,9.649009617183424,-0.020760887981902197,0.3521566748634599,-1.7080926036335973
1.8689009385946598,9.583575217683194,-0.020812192214969227,0.3366264777705304,-1.7172848226566337
1.8649432369695038,9.521083374534424,-0.020847824891934975,0.3211823974796921,-1.722938962613595
1.860980489751232,9.461517330627498,-0.02086530372145049,0.3058285910142748,-1.7247841536786421
1.8570163998877032,9.404859476912709,-0.020861957999907362,0.2905698691414009,-1.7225311211440206
1.8530551983486303,9.351091220698866,-0.020834900306123377,0.2754117752148483,-1.7158707909727298
1.84910168841329,9.300192838194242,-0.0207809937500884,0.26036067220225384,-1.7044729457384968
1.8451612966924713,9.252143309794267,-0.020696813837478102,0.24542383727117856,-1.6879850210738876
1.8412401320291423,9.206920136840942,-0.020578603671249796,0.23060956223751022,-1.6660311803875156
1.8373450537151337,9.164499139066073,-0.020422220686733154,0.21592725644532765,-1.6382118754765544
1.8334837508823245,9.124854232842885,-0.020223072290206916,0.2013875459040325,-1.6041042027588268
1.829664835552188,9.087957191947982,-0.019976036448070226,0.18700235825284378,-1.5632635133444073
1.8258979527823542,9.053777395132737,-0.01967536112913093,0.17278497664447004,-1.515226949564112
1.8221939128406413,9.022281568932367,-0.019314532994161703,0.15875003599099682,-1.4595198864051249
1.8185648527104479,8.99343354051252,-0.01888609995524219,0.14491342106001595,-1.3956666837695186
1.8150244380569194,8.967194024883618,-0.018381422713480415,0.13129200661262666,-1.3232077321426796
1.8115881229996216,8.943520484521674,-0.017790314731760157,0.11790315509203435,-1.241725503033975
1.8082734951715536,8.922367118039471,-0.01710050451106072,0.10476386051010328,-1.150883119121106
1.8051007500428078,8.903685057367063,-0.016296812633629986,0.09188940972578477,-1.0504795553700765
1.8020933652179854,8.88742287525486,-0.015359869732924428,0.07929145461319852,-0.9405252375159089
1.7992790885713088,8.873527512871092,-0.014264094968934549,0.06697551784750426,-0.8213389278489537
1.7966914246278363,8.861945698379508,-0.01297447285709061,0.0549383189060188,-0.6936585377339837
1.7943719267207752,8.852625777769838,-0.011441294585659163,0.043166108564207495,-0.558741263771567
1.7923738585482636,8.845519508483136,-0.009591001967092033,0.031636726032657554,-0.4184013219005621
1.79076850335764,8.84058256543824,-0.007307473723684685,0.020331095492564785,-0.2749065314783399
1.7896582355153927,8.837770454911606,-0.0043795561947077635,0.009270067945692883,-0.1306540850018738
1.7892200390486472,8.837014898133386,-0.0002330381920839968,-0.0013168387012651873,0.012313526658682128
