x,y,v_x,v_y,omega
1.6314317625192487,14.711705124749834,-0.04945144575221577,0.9680451110222366,-0.8545568753054985
1.6201849228437366,14.491047321243371,-0.04834716012180313,0.9507183977296054,-0.8519495042778386
1.609187774885973,14.274359513673751,-0.04728021342396589,0.933523407223614,-0.8519477134191886
1.5984317305851956,14.061611870004661,-0.04625060658279558,0.9164561029423978,-0.8544073958357921
1.5879082171351468,13.852775466405557,-0.045258206026324535,0.8995126240063269,-0.8591892578858966
1.5776087065199693,13.647822247819473,-0.04430275584478467,0.8826892767422181,-0.8661584658651295
1.5675247423678846,13.446724990404466,-0.04338388895595084,0.8659825268665361,-0.8751843081487727
1.5576479643423786,13.24945726570138,-0.04250113735279669,0.8493889922907115,-0.8861398712458151
1.547970130274024,13.05599340638862,-0.0416539415024616,0.832905436515898,-0.8989017282987339
1.5384831362208675,12.866308473491618,-0.040841658959769225,0.8165287625884732,-0.9133496386308902
1.5291790346313758,12.680378224920933,-0.040063572253202166,0.8002560075913874,-0.9293662570007915
1.5200500507711856,12.498179085218158,-0.039318896096278394,0.7840843376501322,-0.9468368512697749
1.5110885975632586,12.31968811639329,-0.03860678397265159,0.7680110434356684,-0.9656490272272565
1.5022872889804266,12.144882989740921,-0.037926334138931504,0.752033536150165,-0.9856924593458436
1.4936389521196567,11.973741958525387,-0.037276595085155795,0.7361493439849,-1.0068586262574881
1.4851366380786277,11.806243831427157,-0.03665657048900812,0.7203561090431945,-1.0290405497515343
1.4767736317473248,11.642367946643834,-0.0360652236962359,0.7046515847248451,-1.0521325360959615
1.4685434606202894,11.48209414653967,-0.03550148175624495,0.6890336335722264,-1.0760299184742355
1.460439902728893,11.32540275273692,-0.0349642390385061,0.6735002255821074,-1.1006287993117585
1.452456993787465,11.172274541540975,-0.03445236045217217,0.6580494369913232,-1.1258257912376661
1.4445890336423288,11.022690719588862,-0.03396468428814167,0.6426794495488073,-1.1515177553893126
1.4368305921087283,10.876632899607259,-0.033500024699689254,0.627388550291213,-1.1776015357177727
1.4291765142772759,10.734083076161653,-0.03305717383468078,0.6121751318444844,-1.2039736878926048
1.4216219253689213,10.595023601272409,-0.032634903629271544,0.5970376932793726,-1.2305302013324204
1.4141622352155263,10.459437159766441,-0.032231967269816204,0.581974841555124,-1.2571662128039798
1.4067931424419542,10.327306744224465,-0.03184710032646258,0.5669852935924914,-1.2837757099360427
1.399510638425181,10.198615629373457,-0.031479021558521156,0.5520678790249636,-1.3102512228846352
1.392311011106313,10.073347345761718,-0.031126433388156204,0.5372215436857949,-1.3364835022634565
1.3851908487326285,9.95148565253956,-0.03078802203518795,0.5224453538981975,-1.3623611813168552
1.3781470436088774,9.833014509151852,-0.030462457301778167,0.5077385016470989,-1.387770420163571
1.3711767959401575,9.717918045729252,-0.030148391991438123,0.49310031072334093,-1.4125945297783578
1.3642776178528024,9.60618053194236,-0.02984446094208497,0.4785302439452973,-1.4367135732077532
1.3574473376849763,9.497786344057086,-0.02954927964770784,0.46402791157882345,-1.4600039413391306
1.3506841046451767,9.392719929899663,-0.029261442437505027,0.4495930810944242,-1.4823379003643393
1.3439863939447365,9.290965771405421,-0.0289795201750193,0.4352256884207331,-1.5035831079092221
1.3373530125198474,9.192508344386297,-0.028702057432711592,0.42092585087600376,-1.523602094650839
1.3307831054698014,9.09733207510735,-0.028427569089428083,0.40669388198441997,-1.5422517081340141
1.324276163351265,9.005421293211803,-0.02815453628914929,0.3925303084116194,-1.5593825154550183
1.3178320304837747,8.916760180476846,-0.027881401689025778,0.37843588928367644,-1.5748381615419256
1.3114509144395774,8.831332714817904,-0.02760656391268984,0.36441163818537103,-1.5884546799844401
1.3051333969118808,8.749122608887514,-0.027328371110758212,0.3504588481658293,-1.600059753830786
1.2988804461800671,8.67011324253571,-0.027045113513708616,0.33657912011073426,-1.6094719245894678
1.2926934314191534,8.594287588313243,-0.02675501484206365,0.32277439486723375,-1.616499749011446
1.28657413913473,8.521628129108073,-0.026456222413790833,0.3090469895255591,-1.6209409053140855
1.2805247920450717,8.452116766912436,-0.026146795757150447,0.2953996382626057,-1.6225812536702575
1.2745480707809538,8.385734721627795,-0.025824693496048986,0.28183553812557854,-1.6211938604914724
1.2686471388336171,8.32246241873641,-0.02548775821992159,0.2683584000603842,-1.6165380029488303
1.2628256712562584,8.262279364615054,-0.025133698974502405,0.25497250534271604,-1.6083581802496314
1.2570878877203508,8.205164008260088,-0.024760070902954366,0.24168276730916455,-1.5963831727752233
1.251438590654129,8.151093588266697,-0.024364251412018638,0.2284947978507491,-1.580325211217474
1.2458832093607557,8.100043964109105,-0.02394341200861865,0.2154149774326577,-1.5598793480713566
1.2404278512500184,8.051989431178605,-0.023494484606488758,0.20245052631083704,-1.5347231671314587
1.2350793616544529,8.006902519764843,-0.02301412057234238,0.18960957293926392,-1.5045170284425948
1.2298453941934007,7.964753779378018,-0.022498639958546708,0.17690121303311893,-1.4689051339798969
1.2247344943839062,7.925511551743757,-0.021943967080535427,0.16433554900395134,-1.4275178232742647
1.2197562003147526,7.889141738794674,-0.02134554656427927,0.1519236940315368,-1.3799756811877444
1.2149211659213632,7.855607576490165,-0.02069823076954215,0.13967771731200973,-1.3258962771959233
1.2102413150779068,7.8248694319037355,-0.01999612439094889,0.12761049648303674,-1.2649046710366922
1.2057300389164907,7.796884650390215,-0.019232363969191816,0.1157354297215007,-1.1966492177790338
1.2014024553625886,7.771607492338514,-0.018398797369086034,0.10406594464110815,-1.1208246592285904
1.1972757601778499,7.748989214966993,-0.01748550858516404,0.09261472815473065,-1.0372048929520203
1.1933697148404805,7.728978371982198,-0.016480103044134196,0.08139260214785236,-0.9456878897915648
1.1897073413783925,7.711521416690964,-0.01536662271315298,0.07040700908025598,-0.8463543832029454
1.186315932493522,7.6965636878845345,-0.014123889329200109,0.05966019793216013,-0.7395390491575784
1.1832285456840617,7.6840508031610035,-0.012722952492193946,0.049147495315936394,-0.6259062234910815
1.1804862546584287,7.673930329614187,-0.011123056426353367,0.038856622482456984,-0.5065101762963039
1.178141653737668,7.6661532642621815,-0.009264777667217705,0.02877003275237877,-0.38280361691897424
1.1762647402707889,7.660674174189488,-0.007056209001296586,0.018874228749319228,-0.25654520726921737
1.1749547242022214,7.657447131290258,-0.0043352350732028914,0.009187013852674954,-0.129562098220651
1.1743764751378176,7.65640549574767,-0.0006930176607423018,-0.00012931348233943124,-0.00340334294192135
