x,y,v_x,v_y,omega
1.620362269057642,14.912844492515426,-0.06033794912422346,1.1249569496290424,-1.021324452783614
1.6078206260319126,14.678495206904419,-0.05910627016843666,1.106941008571013,-0.9889806218612762
1.5955355624026226,14.44789994476395,-0.05789433582479948,1.0892043451477216,-0.9578855264612657
1.5835029208387068,14.22100098073835,-0.056702250498208887,1.071738169381806,-0.9279774352998287
1.5717185286378215,13.997742399349214,-0.05553005617689006,1.0545340343242315,-0.8991982361005435
1.5601782100495933,13.778070024764876,-0.0543777399014733,1.0375838188599396,-0.871493188875815
1.5488777971132102,13.561931354072854,-0.05324524044503187,1.0208797115402768,-0.8448106982983998
1.5378131391662906,13.349275493847252,-0.052132454287536836,1.0044141953702195,-0.8191021035122965
1.5269801111654018,13.140053099817539,-0.05103924095902365,0.9881800334841967,-0.7943214838898386
1.5163843779262614,12.934371219619521,-0.04987250417564727,0.970695016020732,-0.7999416209244785
1.5060290549941961,12.732348479434528,-0.04874961898688,0.9533310809792034,-0.8077916589912455
1.495904997949677,12.533959816914493,-0.047669971913300004,0.9360847525449411,-0.8177445582470557
1.4860031999686034,12.339180884475613,-0.0466328660016881,0.9189526992538987,-0.8296770191895169
1.4763148084988211,12.147988019645432,-0.045637528948620866,0.9019317277002243,-0.843469194410533
1.4668311403016592,11.960358216678486,-0.044683120548158456,0.8850187767468806,-0.8590044110419864
1.457543694995231,11.77626909933742,-0.0437687395130638,0.8682109122156532,-0.8761689027155259
1.4484441672262949,11.595698894740998,-0.04289342971489729,0.8515053220359622,-0.8948515499052246
1.4395244575883566,11.418626408184561,-0.0420561858845139,0.8348993118348504,-0.9149436275605425
1.4307766823953365,11.245030998841795,-0.04125595881091774,0.8183903009534167,-0.9363385589679477
1.4221931824125171,11.074892556259517,-0.04049166007307559,0.8019758188778048,-0.9589316748028976
1.4137665306395504,10.908191477559399,-0.039762166336130375,0.7856535020756924,-0.9826199763497998
1.4054895392340083,10.744908645262083,-0.03906632324046253,0.7694210912320736,-1.0073019018761107
1.3973552656582937,10.585025405650207,-0.03840294890919962,0.753276428881031,-1.032877095147874
1.3893570181276376,10.428523547587215,-0.0377708370970482,0.7372174574331818,-1.0592461750676572
1.3814883604323747,10.275385281708562,-0.03716876000069599,0.7212422176015963,-1.0863105054018702
1.3737431162037108,10.125593219901006,-0.036595470748483294,0.705348847232265,-1.1139719635426184
1.3661153726887423,9.979130354984008,-0.036049705584549736,0.6895355805486791,-1.1421327072192649
1.3585994840975433,9.835980040504893,-0.03553018576020198,0.6738007478238406,-1.170694938036432
1.3511900745827283,9.696125970556196,-0.035035619142798145,0.6581427754970783,-1.199560660667839
1.3438820409099865,9.559552159519466,-0.03456470154998085,0.6425601867574909,-1.2286314364787396
1.3366705548767068,9.426242921634753,-0.03411611781458807,0.6270516026207207,-1.257808130283307
1.3295510655349598,9.296182850288805,-0.03368854258300335,0.6116157435311742,-1.2869906488666552
1.3225193012748047,9.16935679690761,-0.033280640847045205,0.5962514315278266,-1.3160776698138223
1.3155712718241603,9.04574984933025,-0.03289106820671025,0.5809575930184753,-1.3449663590896086
1.308703270222351,8.92534730953075,-0.03251847085814085,0.5657332622148605,-1.3735520757033948
1.3019118748259508,8.808134670542785,-0.03216148529805105,0.5505775852895607,-1.4017280616719592
1.295193951407746,8.694097592428239,-0.031818737732471646,0.5354898253251433,-1.429385115361176
1.288546655412564,8.583221877114731,-0.03148884317402262,0.520469368136851,-1.4564112461451764
1.2819674344374583,8.47549344190882,-0.03117040420793627,0.5055157290622918,-1.4826913081707358
1.2754540310083438,8.370898291470617,-0.03086200940267917,0.4906285608253545,-1.5081066108580803
1.2690044857307627,8.269422488011266,-0.03056223133618724,0.47580766259705043,-1.5325345036113829
1.2626171408991107,8.171052119447271,-0.03026962420335676,0.461052990393374,-1.555847932059666
1.2562906446564932,8.07577326521415,-0.02998272096442927,0.4463646689697061,-1.5779149630115843
1.2500239558065769,7.983571959406078,-0.029700029987154895,0.4317430053928672,-1.5985982752002204
1.2438163493894885,7.894434150867781,-0.029420031127972455,0.4171885044956687,-1.617754612837577
1.2376674231462357,7.808345659819054,-0.029141171188721855,0.4027018864445838,-1.635234199022976
1.2315771050105067,7.725292130541121,-0.02886185867536394,0.3882841066785945,-1.650880106197866
1.2255456617833758,7.645258979596775,-0.028580457773501215,0.37393637850563993,-1.6645275811722504
1.2195737091657772,7.568231338993218,-0.028295281441722636,0.35966019867109694,-1.6760033228508044
1.2136622233461294,7.494193993627743,-0.028004583507305367,0.3454573762381997,-1.685124711780859
1.2078125543668505,7.423131312283051,-0.02770654962868434,0.3313300651398049,-1.6916989922006758
1.202026441524618,7.355027171362625,-0.027399286964006196,0.31728080076902004,-1.6955224096260586
1.1963060310963307,7.289864870480589,-0.027080812353015512,0.30331254096464655,-1.6963793105170737
1.190653896727632,7.227627038950427,-0.026749038777447904,0.28942871170355994,-1.6940412156960771
1.1850730628761192,7.1682955321612525,-0.026401759808388898,0.27563325771714253,-1.688265886624524
1.179567031770832,7.111851316803133,-0.0260366316705375,0.2619306980744836,-1.6787964143529395
1.1741398144390323,7.0582743439249676,-0.025651152441841893,0.24832618647946703,-1.6653603762991303
1.168795966469404,7.007543408911815,-0.025242637745092385,0.23482557555056263,-1.6476691279093314
1.1635406293411006,6.959635997700865,-0.024808192048274107,0.22143548360134754,-1.6254173274250387
1.1583795783714512,6.914528118987604,-0.024344674329339556,0.20816336128683388,-1.5982828362037995
1.1533192786543565,6.872194122909679,-0.02384865630965805,0.19501755374102936,-1.5659271995655848
1.1483669508278607,6.832606507885835,-0.023316370609349286,0.1820073512479683,-1.5279970010700397
1.1435306492042665,6.795735719144542,-0.022743644853451553,0.16914301771671292,-1.4841265058224897
1.1388193558476365,6.761549945296657,-0.022125815685882094,0.15643578083457396,-1.4339421774572159
1.1342430957939313,6.730014923481349,-0.02145761339702314,0.1438977602636013,-1.3770698816688007
1.1298130810963753,6.70109376963001,-0.0207330027701776,0.131541800225353,-1.313145886938681
1.12554189523879,6.674746858768405,-0.019944957778255314,0.11938116036136584,-1.24183313887293
1.1214437354562996,6.650931791375399,-0.01908513538831954,0.10742900528629931,-1.162844683079646
1.11753473979227,6.62960349536403,-0.018143394745296717,0.09569762339339012,-1.0759764286139326
1.1138334400227554,6.610714527295251,-0.017107079250078497,0.08419731059499744,-0.9811514016139844
1.1103614034469471,6.594215645301752,-0.015959935757619306,0.07293489886689171,-0.8784766577498728
1.107144159983329,6.580056716970752,-0.014680478181601288,0.06191203761883068,-0.7683110657922142
1.104212563653152,6.568187972896087,-0.013239486867704724,0.05112362023512408,-0.6513357634874731
1.1016048290622908,6.558561477745368,-0.011596080664305234,0.040557285962218796,-0.5286080239196144
1.0993696789794907,6.5511323979390035,-0.009691062981410339,0.03019585505077909,-0.40156489063564327
1.0975715882379582,6.545859064105528,-0.007433610747470143,0.02002637193468592,-0.27193243381287113
1.0963011758006544,6.542699383684866,-0.004665555322090365,0.010065822547804004,-0.14150246180734558
1.0957060846648032,6.541593841644698,-0.0010019793050649443,0.00046314926333355586,-0.011806290222812765
