x,y,v_x,v_y,omega
2.1369796612185197,16.01362603648282,-0.028978507475838047,1.5039820569292086,-0.516828931148272
2.1312389605766584,15.71529767980378,-0.02842849894277507,1.479301509861186,-0.5000382903730627
2.125613960334976,15.421857595878183,-0.0278215034740529,1.4550993293947543,-0.4821644777949079
2.120109393770477,15.13321118278493,-0.027224162170934634,1.4313648015377791,-0.46510162302089464
2.1147233008014252,14.849266564463651,-0.026636767519584437,1.4080813816750128,-0.44880338961345434
2.109453669892294,14.569935099052714,-0.026059541571729024,1.3852332724343603,-0.43322658955142335
2.1042984512404375,14.295131233677246,-0.025492644946834016,1.3628053813203178,-0.418330935377371
2.0992555682696965,14.024772367425332,-0.02493618476057512,1.3407832811988167,-0.40407881445256794
2.0943229276326356,13.758778721964347,-0.024390221610034048,1.3191531734110324,-0.39043508312090097
2.089498427898683,13.497073219291902,-0.023854775729492475,1.297901853313403,-0.37736687882376957
2.0847799670840983,13.239581366154678,-0.023329832416354692,1.2770166780588474,-0.36484344842000993
2.0801654491610337,12.986231144703776,-0.022815346814288394,1.2564855364501744,-0.35283599115188086
2.075652789666618,12.736952908987647,-0.022311248129867484,1.2362968207111342,-0.34131751486330963
2.0712399205186713,12.491679286913168,-0.02181744334960405,1.2164394000336356,-0.3302627042226842
2.0669247941321034,12.250345087332654,-0.021333820516075224,1.196902595771493,-0.3196477998318747
2.0627053869190237,12.012887211939326,-0.020860251614718956,1.1776761581617974,-0.30945048721793234
2.058579702245887,11.77924457167667,-0.020396595116648875,1.158750244464743,-0.2996497948058397
2.054545772912482,11.549358007388037,-0.01994269821740092,1.1401153984215904,-0.29022600006131927
2.050601663210065,11.32317021445203,-0.019498398806768725,1.1217625309384878,-0.2811605430734092
2.046745470609316,11.100625671167062,-0.01906352720072092,1.1036829019112022,-0.27243594691845546
2.04297532712297,10.881670570664692,-0.018637907662744292,1.0858681031124826,-0.26403574421138076
2.0392894003828195,10.666252756146456,-0.018221359738755327,1.0683100420698657,-0.25594440930747075
2.035685894466253,10.454321659252738,-0.017813699426911234,1.0510009268672962,-0.24814729566925256
2.032163050503444,10.245828241385109,-0.017414740201180598,1.0339332518090116,-0.2406305779590177
2.0287191470927897,10.04072493781533,-0.017024293905359804,1.01709978388879,-0.23338119845877014
2.0253525005490234,9.838965604425258,-0.016642171532307192,1.0004935500119156,-0.2263868174563838
2.0220614650056445,9.640505466931955,-0.01626818390147993,0.9841078249211114,-0.21963576727001077
2.0188474755386996,9.445478312783859,-0.01587171076796954,0.9661637165598382,-0.24826768465647972
2.0157093571161715,9.254029118096927,-0.015509473457310873,0.9483282303094744,-0.27844567240129064
2.0126403284755696,9.066136447722776,-0.01518081294870863,0.930598473432023,-0.31006578319132244
2.0096337461542464,8.88177943401919,-0.014885010264521905,0.9129716636038431,-0.3430262770686445
2.0066831158867116,8.700937755155948,-0.014621292410829387,0.8954451250285784,-0.37722739860651266
2.0037821028654337,8.52359161416167,-0.014388837801944818,0.878016284914211,-0.41257115826904095
2.0009245409648413,8.349721718639703,-0.014186781203981678,0.8606826703054475,-0.448961117057897
1.9981044410215192,8.179309261082654,-0.014014218229239183,0.8434419052650487,-0.48630217354897237
1.9953159982575932,8.012335899716131,-0.013870209410019327,0.8262917084001679,-0.5245003524148472
1.9925535989288452,7.848783739802883,-0.01375378387746051,0.809229890732297,-0.5634625935147503
1.989811826274293,7.688635315338448,-0.013663942668061523,0.7922543539120628,-0.6030965406122691
1.9870854658397126,7.5318735710689495,-0.013599661677744429,0.7753630887829096,-0.6433103287518757
1.984369510243884,7.378481844760589,-0.013559894280540448,0.7585541743006895,-0.6840123692878922
1.9816591634532046,7.228443849648581,-0.01354357362625259,0.7418257768193964,-0.7251111315132172
1.978949844627707,7.081743656990962,-0.01354961462872525,0.7251761497567878,-0.7665149197792579
1.9762371915994739,6.938365678649536,-0.013576915653605453,0.7086036336574871,-0.8081316449322542
1.973517064042945,6.7982946496162455,-0.013624359911682498,0.6921066566754239,-0.8498685888135863
1.9707855463956756,6.661515610398482,-0.013690816561009985,0.6756837355022223,-0.8916321604816838
1.9680389505877736,6.528013889170911,-0.013775141518011081,0.6593334767734836,-0.9333276427096127
1.965273818638512,6.397775083594471,-0.013876177974606297,0.6430545789909257,-0.9748589271939891
1.9624869251795471,6.270785042194863,-0.013992756615040437,0.6268458350051593,-1.0161282367761537
1.9596752799657957,6.147029845183184,-0.014123695522475204,0.6107061351116484,-1.0570358328239737
1.9568361304373978,6.026495784589894,-0.014267799761503757,0.5946344708212563,-1.0974797057506587
1.9539669643993998,5.909169343570074,-0.01442386061847533,0.5786299393769391,-1.1373552464539216
1.9510655128898697,5.795037174722399,-0.014590654476825825,0.5626917490997948,-1.1765548962431436
1.948129753312245,5.6840860772463095,-0.014766941299420168,0.5468192256610841,-1.2149677725825172
1.945157912913889,5.576302972740972,-0.014951462684140063,0.5310118193922756,-1.2524792677134342
1.942148472700225,5.47167487942545,-0.015142939452500824,0.5152691137629645,-1.288970616929281
1.9391001718825904,5.370188884531451,-0.015340068723843888,0.4995908351770298,-1.324318432961012
1.9360120129682559,5.271832114587646,-0.015541520419501522,0.48397686426104203,-1.358394202594742
1.9328832676130936,5.176591703276927,-0.015745933132121852,0.46842724884614306,-1.3910637412880256
1.929713483371391,5.0844547565047264,-0.01595190928490558,0.4529422188758713,-1.422186601188196
1.9265024914935363,4.995408314266324,-0.016158009493640588,0.437522203508156,-1.4516154275984432
1.9232504159410835,4.909439308843471,-0.016362746030887096,0.42216785072039326,-1.4791952586079018
1.9199576838103776,4.826534518794183,-0.016564575276171247,0.4068800497724651,-1.504762762335698
1.9166250373809381,4.746680518123547,-0.016761889018223695,0.39165995693387895,-1.5281454060882345
1.9132535480336477,4.6698636199364,-0.01695300445468148,0.3765090249375974,-1.5491605517724416
1.909844632317116,4.596069813774278,-0.017136152710633016,0.36142903668362136,-1.5676144722614345
1.9064000704791457,4.5252846957281285,-0.01730946566907084,0.34642214377787284,-1.5833012842441803
1.9029220278249879,4.457493390295095,-0.017470960872508053,0.3314909105524624,-1.5960017946589444
1.8994130793163446,4.392680462813335,-0.017618524213925433,0.31663836426515707,-1.605482260480574
1.8958762378865373,4.330829821166084,-0.01774989008414665,0.3018680522073434,-1.6114930659457065
1.8923149870203724,4.271924605301113,-0.01786261857750392,0.28718410644237374,-1.6137673280528713
1.8887333182354582,4.215947062974866,-0.017954069271636598,0.27259131682010723,-1.612019451534572
1.8851357742103132,4.162878410020689,-0.01802137097981233,0.258095212721683,-1.605943670184643
1.8815274984415407,4.112698673387765,-0.018061386707914732,0.24370215360755432,-1.5952126349670908
1.8779142924902903,4.065386515251255,-0.01807067280458973,0.22941942775752958,-1.57947614445799
1.8743026821173903,4.020919036732639,-0.018045430924407944,0.21525535742863774,-1.5583601653566796
1.8706999939398883,3.97927156031497,-0.017981450850611532,0.20121940674805266,-1.5314663680644922
1.8671144447236352,3.940417391079862,-0.017874041311920993,0.18732228560302772,-1.498372516308504
1.86355524614742,3.904327558719796,-0.01771794445023141,0.1735760379976151,-1.4586342171212203
1.8600327289855114,3.8709705453223826,-0.017507227168854257,0.1599940959765232,-1.411788781292155
1.8565584924121734,3.840312008810681,-0.017235138564526315,0.14659126914048862,-1.3573622951624469
1.853145586963123,3.8123145195323858,-0.016893915925976766,0.13338362364245693,-1.2948814984188206
1.8498087443165707,3.786937338951688,-0.016474510539547755,0.12038818216450593,-1.2238927314885828
1.8465646746853985,3.764136285946975,-0.01596618577217441,0.10762234788261807,-1.1439910590782194
1.843432465231692,3.74386375861981,-0.015355908764890382,0.09510292538902741,-1.0548635839732863
1.840434133761104,3.7260690064884123,-0.014627405940988018,0.08284459592493859,-0.9563515504709829
1.8375954262371021,3.710698772431382,-0.013759669299032082,0.07085774464536457,-0.8485350996472208
1.834947002976095,3.697698425426317,-0.012724563311040115,0.059145725405285496,-0.731840336466451
1.8325262529926523,3.6870136374103986,-0.011482936523387666,0.04770215475389646,-0.6071570077067341
1.8303801501932937,3.6785924302232758,-0.009978091470196706,0.036509917117324917,-0.47593245143638013
1.8285699646640743,3.6723868739507566,-0.008123763821996822,0.025545645607880266,-0.3401747287757122
1.8271799175522263,3.668352496444246,-0.00577670729648492,0.014798129457237836,-0.2022720629582461
1.8263379962163042,3.6664395132409027,-0.0026425060627361086,0.0043317025761859095,-0.06455433760260357
