x,y,v_x,v_y,omega
2.0154798636539857,10.184525639925077,-0.018380156610598813,0.3691795743881221,-1.659032972082393
2.011972302068583,10.11586652106823,-0.018541544288378016,0.3535479925260679,-1.6733156370709352
2.0084353687784167,10.0501697214887,-0.01868933245021674,0.3379972662058179,-1.6843382761046881
2.00487186532394,9.987419548470331,-0.018821230228482404,0.3225308708296325,-1.691848342469226
2.0012850446425436,9.92759959406337,-0.018934776944113642,0.307152859769971,-1.6955760417540329
1.9976786457499514,9.870692618462915,-0.01902731666212098,0.29186793602428246,-1.6952328704025414
1.9940569336224008,9.816680418943161,-0.019095968891042932,0.27668153260470135,-1.690510125772454
1.9904247450797086,9.765543682665886,-0.019137594716241338,0.2615999018929357,-1.6810774395602885
1.9867875416245675,9.717261821691757,-0.019148757443139104,0.24663021362420992,-1.666581417189957
1.9831514703992887,9.671812788679468,-0.01912567650716302,0.2317806601893565,-1.6466445113922723
1.979523434704063,9.62917287215992,-0.019064172916268458,0.21706056633221515,-1.6208643256707627
1.975911175923717,9.589316471074415,-0.018959603718951765,0.2024804977257395,-1.5888136427749393
1.972323369304203,9.552215849702144,-0.018806781749615142,0.1880523588244741,-1.550041619205401
1.9687697369243597,9.517840876526364,-0.018599874880313217,0.1737894640784882,-1.5040767995324953
1.9652611826217046,9.486158754519764,-0.01833227567395273,0.1597065570436157,-1.4504329113630858
1.9618099558868327,9.457133756503957,-0.017996426798382457,0.14581973785961833,-1.3886188372421606
1.9584298553990864,9.430726988638543,-0.017583578335789676,0.13214623967104738,-1.3181547588176266
1.9551364888706158,9.406896218886562,-0.01708343775337557,0.11870396824455486,-1.2385972482558585
1.9519476157413473,9.385595826492452,-0.016483647817868898,0.10551068853553598,-1.1495769893584713
1.9488836155422837,9.366776952932884,-0.015768985856486215,0.09258271735464875,-1.0508536018199608
1.9459681514684317,9.35038796062905,-0.014920109657745343,0.07993299110677228,-0.9423920267484533
1.9432291424140722,9.336375320079664,-0.013911564598669346,0.06756848836043422,-0.8244625274049793
1.9407002288211506,9.32468501718029,-0.012708578484717268,0.05548733163298607,-0.6977585592432932
1.938423043186209,9.315264434758124,-0.011261796619930826,0.04367669386348912,-0.5635093299083228
1.936450851819511,9.308064298602602,-0.009498112503206427,0.032114213036721385,-0.4235346053221637
1.934854828987583,9.303039471458316,-0.007302127832875736,0.020778704271554052,-0.28015703611951426
1.9337369291992577,9.300145348272256,-0.004465238360025735,0.009685750318542793,-0.13587986896891102
1.9332714479701147,9.299315814469718,-0.0004345640520034763,-0.0009538155549694335,0.0071400721618341545
