x,y,v_x,v_y,omega
1.9096375238852072,12.316643902832592,-0.028078037204840457,1.0544562653554823,-0.4179141175580141
1.9032531314008094,12.076123498888851,-0.027438419181226636,1.0370255080683595,-0.40429191620705407
1.897014274295644,11.839580413828646,-0.02681251216803868,1.0198708837595252,-0.39120896495421026
1.8909178248500174,11.606952158290227,-0.02620009170697553,1.0029835122267219,-0.378637935492838
1.88496070838379,11.378178244942514,-0.025600921042826845,0.9863548647098973,-0.3665531404420009
1.8791448770704897,11.153308106211089,-0.024971525159784232,0.9690376459981408,-0.3738212496641622
1.8734704511824014,10.932406216233783,-0.024371308649680287,0.9518483538045233,-0.3834573675250322
1.8679306840043992,10.715443592900286,-0.023800579854684964,0.9347831534432876,-0.39533163123022447
1.8625187742090565,10.502392117863995,-0.02325950532221014,0.9178383686114129,-0.40931838684242816
1.857227897036231,10.293224500979516,-0.022748122267574538,0.9010104738623194,-0.42529588456076994
1.8520512327219258,10.087914246406424,-0.022266350030732046,0.8842960876428434,-0.4431459864663273
1.8469819923990172,9.886435620253287,-0.021814000603257035,0.8676919658626978,-0.4627538854782458
1.8420134416756646,9.68876361964264,-0.021390788295458856,0.8511949959690407,-0.4840078343207017
1.8371389220818068,9.494873943083466,-0.020996338607654506,0.8348021915020255,-0.5067988833481311
1.832351870560042,9.304742962043047,-0.020630196364213628,0.8185106871103215,-0.5310206261150366
1.8276458371643023,9.118347693614371,-0.020291833163957662,0.8023177340086118,-0.5565689516075271
1.8230145011179297,8.935665774179249,-0.019980654195803124,0.7862206958620283,-0.5833418020766792
1.8184516853720352,8.756675433970294,-0.019696004464148317,0.7702170450854011,-0.6112389354289132
1.813951369795255,8.581355472437437,-0.01943717446437658,0.754304359548122,-0.6401616911357978
1.8095077031171822,8.409685234326389,-0.019203405344952743,0.7384803196783691,-0.6700127586249598
1.8051150137397904,8.241644586377578,-0.018993893588889237,0.7227427059634747,-0.700695947104842
1.8007678195240286,8.07721389455445,-0.01880779524382241,0.7070893968463488,-0.732115955758663
1.7964608366524373,7.916374001709684,-0.01864422972653599,0.6915183670211729,-0.7641781432166782
1.792188987663072,7.759106205596716,-0.01850228322446636,0.676027686135073,-0.7967882951802473
1.787947408745207,7.605392237131966,-0.018381011713491463,0.6606155179062418,-0.829852389025688
1.7837314563832227,7.4552142388103455,-0.01827944360810972,0.645280119673056,-0.8632763541597421
1.7795367134317437,7.308554743172728,-0.018196582056924142,0.6300198423932002,-0.8969658268308925
1.7753589947024881,7.165396651219083,-0.018131406893124747,0.6148331311167405,-0.9308258980208307
1.771194352141446,7.025723210654963,-0.018082876246373173,0.5997185259625771,-0.9647608529470549
1.7670390796739168,6.889517993851374,-0.01804992781909698,0.5846746636338528,-0.998673900599749
1.7628897177946552,6.756764875389276,-0.01803147982665548,0.5697002795148179,-1.032466891612526
1.7587430579809238,6.627448009049132,-0.01802643159709705,0.5547942103994912,-1.0660400226260376
1.7545961470077,6.501551804093385,-0.01803366382223903,0.5399553979113639,-1.0992915251445392
1.7504462912466794,6.379060900674968,-0.018052038447508214,0.5251828926835618,-1.1321173367069939
1.746291061034134,6.259960144187602,-0.01808039818332007,0.5104758593804972,-1.164410751995088
1.7421282951972494,6.144234558353478,-0.018117565615676207,0.49583358265537286,-1.196062051279795
1.7379561058343218,6.031869316820494,-0.018162341888043124,0.4812554741531817,-1.226958103365572
1.7337728834513566,5.922849713013939,-0.018213504920348827,0.46674108068641607,-1.25698193992749
1.7295773025662573,5.817161127955952,-0.01826980712399418,0.452290093730865,-1.2860122978534985
1.7253683279021377,5.714788995729521,-0.018329972564002053,0.43790236041202796,-1.3139231259055968
1.7211452213035492,5.61571876622153,-0.018392693510680413,0.423577896179181,-1.3405830517069504
1.7169075495237927,5.51993586473057,-0.018456626313290064,0.4093168993943951,-1.365854804758568
1.7126551930483105,5.427425647968924,-0.01852038651698751,0.39511976809818483,-1.3895945909072425
1.7083883561387325,5.338173355923626,-0.018582543131517477,0.38098711925224166,-1.411651413454016
1.7041075783048805,5.252164058967274,-0.018641611945458072,0.3669198108029838,-1.4318663359514854
1.6998137474384203,5.169382599524848,-0.018696047762889016,0.35291896695724295,-1.4500716817513641
1.6955081148724285,5.08981352750682,-0.018744235419649015,0.3389860071125631,-1.4660901656231193
1.691192312666654,5.013441028611037,-0.018784479413173745,0.32512267893770863,-1.4797339534056935
1.6868683734596275,4.940248844475832,-0.018814991952272736,0.31133109615103305,-1.4908036468755876
1.682538753277154,4.870220183535604,-0.018833879199670302,0.29761378159007884,-1.4990871931057468
1.6782063577437598,4.8033376212901615,-0.018839125438540768,0.2839737161963645,-1.5043587209742182
1.673874572211579,4.739582988555423,-0.018828574841291364,0.27041439454048544,-1.5063773127783924
1.6695472964031628,4.678937246125177,-0.018799910449284682,0.256939887461641,-1.5048857270253075
1.6652289842655525,4.621380344157572,-0.018750629877761216,0.2435549122566688,-1.4996091007271546
1.6609246898599417,4.566891064532417,-0.018678017127549882,0.23026491057077342,-1.4902536778775657
1.6566401202756444,4.515446844449436,-0.018579109692427844,0.2170761336290786,-1.4765056380680792
1.6523816967768492,4.467023579721243,-0.01845065986231339,0.20399573357259626,-1.458030139598026
1.6481566256946727,4.421595406664725,-0.018289088678350676,0.1910318582232203,-1.434470751024407
1.6439729810124832,4.3791344623747435,-0.01809043029720994,0.17819374429837245,-1.4054495327152674
1.639839801237,4.339610624724937,-0.017850263402644843,0.16549180048253856,-1.3705681582300693
1.6357672041300062,4.302991236056048,-0.017563624484256052,0.15293766620345337,-1.3294106518781372
1.6317665244100148,4.269240818730282,-0.017224894820018596,0.14054422358582594,-1.2815485871742316
1.6278504819775226,4.238320797323034,-0.016827648071217283,0.12832552778155776,-1.226549970083916
1.6240333921673193,4.210189252213016,-0.01636443723489885,0.11629660360988701,-1.1639935500651215
1.6203314359734016,4.184800743913044,-0.015826486190471317,0.104473033781182,-1.0934909729104896
1.6167630187438278,4.162106267649609,-0.015203228849301842,0.09287023807478012,-1.0147199612241242
1.613349263114973,4.14205342315276,-0.014481602705956798,0.08150232276738373,-0.9274723605236032
1.6101147100962638,4.1245869111242115,-0.01364494528281858,0.07038039052435155,-0.8317208118356907
1.6070883478493072,4.109649481625183,-0.012671248168978274,0.05951030077154582,-0.727705626277349
1.6043051623031561,4.097183427089021,-0.011530365275815151,0.04889017345595311,-0.61603655951834
1.6018085326689842,4.087132565406566,-0.010179457630029304,0.03850862378278543,-0.4977890460783687
1.5996540571345421,4.079444275618364,-0.008555112234684442,0.028346070027683627,-0.374549381361309
1.5979161079592221,4.074070307385334,-0.0065574892898376145,0.018384088520401125,-0.24833617641222924
1.5967011949090832,4.070962982191887,-0.004006972015716499,0.008636130553049386,-0.12131989482356181
