x,y,v_x,v_y,omega
1.643496523137545,10.36104278811072,-0.025911424930026804,0.39866080159736095,-1.7526040906371152
1.638584742351812,10.286792741883168,-0.025791530709265754,0.3829186323768398,-1.7671347951553464
1.633696542962052,10.215526105095954,-0.02566319970926063,0.3672564916991185,-1.778842089127441
1.6288337262982742,10.147227415982275,-0.025524344119979857,0.3516770779185469,-1.7875013001103157
1.6239985009588036,10.08188065573465,-0.025372764716551248,0.3361835562669766,-1.792873931194482
1.6191935055746942,10.01946915472687,-0.02520613406354844,0.3207796122359828,-1.7947065023275024
1.614421834998426,9.959975487986341,-0.025021977265588972,0.30546951134854855,-1.792729354636826
1.6096870704231026,9.903381358672753,-0.024817649843079312,0.2902581656366002,-1.7866554447144154
1.6049933140292487,9.84966746828346,-0.02459031219748894,0.275151206882288,-1.7761791717297544
1.6003452288737252,9.798813372337527,-0.024336899965915093,0.2601550662327828,-1.76097530338691
1.5957480848914027,9.750797320434788,-0.02405408932169061,0.2452770590592065,-1.7406981003049773
1.5912078120943085,9.705596079912944,-0.023738255910881557,0.23052547274968424,-1.7149807869092588
1.5867310623555246,9.66318474293977,-0.023385425550000366,0.21590965328372566,-1.683435586800677
1.5823252816050837,9.623536517934678,-0.022991213928327182,0.20144008361198176,-1.6456546408288335
1.5779987949213203,9.586622507943147,-0.022550751163918574,0.18712844261467318,-1.6012122690721247
1.573760908001082,9.55241148131725,-0.022058584838589107,0.17298762713160284,-1.5496692398958427
1.569622030042267,9.520869644242556,-0.021508551569990778,0.15903171049675763,-1.4905799901477912
1.5655938255061412,9.491960430899134,-0.020893601441858662,0.1452757983813543,-1.4235041211495458
1.5616894060817212,9.465644336074742,-0.020205550394140834,0.13173572608593775,-1.3480239879368694
1.557923580306002,9.44187882755049,-0.01943472092921777,0.1184275215377884,-1.2637707847834603
1.5543131880467473,9.42061839175862,-0.01856940811556993,0.10536653942927607,-1.1704621033097458
1.5508775625059603,9.401814784694782,-0.01759507126113538,0.09256616650587303,-1.0679541989325854
1.547639186726564,9.385417575565,-0.01649309483777333,0.0800360348602489,-0.9563114491260154
1.5446246497774903,9.371375069552297,-0.015238873047214474,0.06777981790504886,-0.8358923453674231
1.54186606890501,9.359635649440172,-0.013798820347312774,0.055793025380486916,-0.7074436080307387
1.5394032499129378,9.350149430563054,-0.012125590095554115,0.044061910168117814,-0.5721792830626393
1.5372870804833179,9.342869792591678,-0.010149877584655211,0.032565857951612466,-0.43180050325044184
1.53558527315441,9.337753668443796,-0.007763883772270816,0.02128808044714829,-0.2883931188176878
1.5343939760456493,9.334757756446312,-0.004776085793630233,0.010247835315824762,-0.14414407971466833
1.5338740527451495,9.333818727794444,-0.000696791053734722,-0.00036332319090748473,-0.0009176096440838
