x,y,v_x,v_y,omega
1.5587890716259265,9.959311164744133,-0.04015227370079259,1.015670529421073,-0.5442248553141912
1.549662680861083,9.72764168970414,-0.039207645993499525,0.998846644839732,-0.5267596891935982
1.5407591445172115,9.499915056958816,-0.038214409170600455,0.9813849442500214,-0.5280862795526958
1.5320796220344057,9.276189269237037,-0.03725969937553701,0.964056688113264,-0.5320173469907065
1.52361524842444,9.056434104621008,-0.036343549406770946,0.9468577868087115,-0.5384121880112107
1.515357166910876,8.840620261790203,-0.035465855059004694,0.9297843247635094,-0.5471349495566035
1.5072965589891347,8.62871932098113,-0.03462638773874605,0.9128325518371219,-0.5580542851803431
1.4994246717043773,8.420703706854507,-0.03382480604175074,0.8959988753509184,-0.571043026789505
1.4917328423767675,8.21654665312579,-0.03306066637224851,0.8792798527248823,-0.5859778704728241
1.4842125209860755,8.016222168823372,-0.0323334326772472,0.8626721846874258,-0.60273907500875
1.4768552904114345,7.819705006046089,-0.0316424853631089,0.8461727090280853,-0.621210171716835
1.4696528847072425,7.626970629098217,-0.03098712945595122,0.8297783948664642,-0.6412776843745973
1.4625972055826555,7.4379951848859385,-0.030366602062196248,0.8134863374142274,-0.6628308579713351
1.4556803372397193,7.252755474464124,-0.029780079180728013,0.7972937532102652,-0.6857613951105762
1.4488945597138734,7.071228925626521,-0.02922668191358437,0.7811979758123753,-0.7099631989041979
1.4422323608502565,6.893393566435918,-0.02870548211786509,0.7651964519319888,-0.7353321212239194
1.435686447039884,6.719227999593553,-0.02821550753754871,0.7492867380016359,-0.7617657151899195
1.4292497528312995,6.54871137754904,-0.027755746450143334,0.7334664971680351,-0.7891629907817599
1.4229154495256882,6.381823378253415,-0.027325151859519243,0.7177334967069497,-0.8174241724534752
1.4166769528566152,6.218544181458295,-0.026922645262852974,0.7020856058593161,-0.8464504576224302
1.41052792984951,6.058854445463933,-0.0265471200163231,0.6865207940916668,-0.8761437748800337
1.404462304950717,5.902735284217819,-0.02619744432100767,0.671037129787592,-0.9064065407412477
1.3984742655113602,5.750168244663435,-0.025872463847311594,0.6556327793809643,-0.9371414137085413
1.3925582667074052,5.601135284235838,-0.02557100401316893,0.6403060069459532,-0.9682510443739277
1.3867090359741492,5.455618748396745,-0.025291871928188207,0.6250551742635546,-0.9996378202192956
1.3809215770309349,5.31360134809664,-0.02503385801280598,0.6098787413895267,-1.0312036036996366
1.3751911735701519,5.175066137045093,-0.0247957372983496,0.5947752677543565,-1.0628494621051103
1.3695133926836172,5.039996488662631,-0.024576270410648134,0.5797434138322809,-1.094475387595262
1.3638840880992031,4.908376072578207,-0.024374204236430146,0.5647819434235661,-1.1259800056811393
1.3582994033011746,4.780188830525226,-0.02418827226816531,0.5498897266023568,-1.1572602702975985
1.352755774609128,4.655418951475923,-0.02401719461919603,0.5350657433915784,-1.1882111434578193
1.3472499342927755,4.53405084583866,-0.023859677696912593,0.5203090882368057,-1.2187252573142575
1.341778913803142,4.416069118524696,-0.02371441351729205,0.5056189753628831,-1.248692556264464
1.336340047205136,4.301458540670243,-0.023580078639281465,0.4909947451106308,-1.2779999165364835
1.3309309749020173,4.190204019775379,-0.023455332692185797,0.4764358713664363,-1.306530740467724
1.3255496477491324,4.082290567993489,-0.02333881646333448,0.46194197021520167,-1.3341645224553051
1.3201943316625726,3.9777032682725064,-0.02322914950675172,0.44751280996726933,-1.360776383308814
1.3148636128382798,3.876427238011985,-0.023124927226229455,0.43314832273290876,-1.3862365694845988
1.3095564037087974,3.778447589857141,-0.02302471737796538,0.41884861774400717,-1.41040991343461
1.30427194977854,3.6837493892015942,-0.022927055928620724,0.40461399665204195,-1.4331552510783445
1.2990098374944299,3.5923176079142003,-0.022830442194076518,0.3904449710644238,-1.4543247922277878
1.2937700033273223,3.504137073740729,-0.02273333317207649,0.3763422826179257,-1.4737634396981356
1.288552744261211,3.419192414757955,-0.022634136968020815,0.36230692592794617,-1.491308052874111
1.2833587299122342,3.3374679981748017,-0.022531205196995068,0.34834017479512763,-1.5067866517495279
1.2781890165285779,3.2589478626824366,-0.022422824226103193,0.3344436120949941,-1.5200175580277837
1.273045063156248,3.1836156434522955,-0.022307205098504285,0.3206191638192686,-1.5308084709245184
1.26792875029532,3.1114544887689455,-0.022182471953042765,0.306869137775084,-1.5389554770841571
1.2628424014180073,3.0424469671653753,-0.02204664871924266,0.2931962674733625,-1.5442419968470147
1.257788807775532,2.976574963805966,-0.02189764382402216,0.27960376173890433,-1.5464376734714462
1.2527712569879634,2.913819564744532,-0.021733232589616323,0.2660953605344285,-1.5452972185333453
1.2477935659937431,2.854160927584225,-0.02155103692534297,0.2526753973812907,-1.540559236618042
1.2428601190393362,2.797578137003473,-0.021348501808629964,0.23934886853829535,-1.5319450670739194
1.2379759115232487,2.744049043620855,-0.02112286789647835,0.22612150870185316,-1.5191577021694118
1.2331466006864191,2.6935500848036824,-0.020871139380300434,0.21299987231704579,-1.501880872610686
1.2283785643848293,2.6460560863606872,-0.020590045850915586,0.19999141849160837,-1.4797784375517657
1.2236789695254597,2.601540044721421,-0.02027599640447125,0.18710459576287594,-1.4524942834461663
1.2190558522507138,2.559972890378951,-0.01992502337592753,0.17434892025860596,-1.4196530335542468
1.2145182127124154,2.5213232353338455,-0.019532711739709246,0.1617350366553663,-1.3808620104400058
1.2100761284370167,2.4855571104273118,-0.0190941080463668,0.1492747451405812,-1.335715094553346
1.2057408920987576,2.452637703356391,-0.01860359924284279,0.13698096851958333,-1.2837994045619767
1.2015251823965722,2.42252511558533,-0.018054745993551495,0.124867620793994,-1.224706112853597
1.1974432813405513,2.395176167235242,-0.01744004579793563,0.1129493213806713,-1.1580472185420314
1.1935113586715356,2.3705442942664448,-0.016750586106549177,0.10124087834798823,-1.0834807139999196
1.1897478560759456,2.3485796021942704,-0.01597552342032068,0.08975644401875714,-1.0007471919171513
1.186174022993535,2.3292291635035802,-0.015101285991945629,0.07850824024812234,-0.9097212252535151
1.1828146862823592,2.3124376649765175,-0.014110337583494937,0.06750479042199473,-0.8104800441406026
1.1796993843931038,2.2981485082262587,-0.012979244062204713,0.05674874653679006,-0.7033885884880616
1.1768640752797037,2.28630540277155,-0.011675617793448055,0.046234779156344843,-0.5891914325009229
1.1743537672686444,2.2768542938101213,-0.010153147520112238,0.03594877702998117,-0.46908580005215506
1.1722267314948778,2.26974501609099,-0.008342815730032012,0.02587102922334318,-0.3447270870082242
1.1705618879337,2.2649311074728793,-0.006134084801948041,0.01598904571675782,-0.21810046479334705
1.1694749775001874,2.262363500981767,-0.0033173102720748214,0.0063379672494287415,-0.09120192866644719
