x,y,v_x,v_y,omega
1.9491786083206737,18.872216698295787,-0.06574657953444185,1.4633321758858546,-1.3716925965939433
1.934201947192075,18.538555164170447,-0.06448525636641633,1.4380724686823616,-1.3178023014024145
1.9195151291542285,18.21063917984415,-0.06322620483224908,1.413370873285413,-1.2666340153797528
1.9051172852401144,17.88834289666729,-0.06197243789917848,1.3892055021655483,-1.2180153379706384
1.8910069026806302,17.57154537204632,-0.06072654087894455,1.3655555814950642,-1.171786859690055
1.8771819173091708,17.260130321500494,-0.05949072322070153,1.3424013797729888,-1.1278010288497269
1.8636397947780963,16.953985886503403,-0.05826686400603429,1.3197241419408265,-1.0859211302774305
1.8503776019436433,16.65300441690345,-0.05705655194572998,1.2975060284935467,-1.0460203636877048
1.8373920696042614,16.357082266825387,-0.05586112057063396,1.2757300591418006,-1.0079810108606895
1.824679647628698,16.066119603051998,-0.054681679216875625,1.2543800606267825,-0.9716936820855658
1.8122365533811895,15.780020224972048,-0.053519140326675776,1.2334406183292916,-0.9370566334548275
1.8000588142390628,15.498691395258916,-0.05237424351790573,1.2128970313501162,-0.9039751475794559
1.788142304900557,15.222043680515057,-0.05124757681692747,1.1927352707704113,-0.8723609711534055
1.7764827800957679,14.949990801181148,-0.050139595398628015,1.1729419408288064,-0.84213180354596
1.7650759032395378,14.682449490066482,-0.04905063813380769,1.1535042427769744,-0.8132108312572605
1.7539172715004363,14.419339358909394,-0.047980942206206446,1.1344099411977058,-0.7855263036482201
1.7430024377034312,14.160582772423869,-0.046930656028619455,1.1156473325894807,-0.7590111458618956
1.7323269294343486,13.906104729331549,-0.04589985065905408,1.0972052160393935,-0.7336026052984053
1.7218862656708498,13.655832749917455,-0.044888529893109944,1.07907286582231,-0.7092419283975904
1.7116759712266134,13.409696769683357,-0.043896639187207556,1.0612400057785336,-0.6858740648296121
1.7016915892620061,13.167629038705279,-0.04292407354850866,1.043696785335206,-0.6634473964994388
1.6919286920851642,12.929564026331171,-0.04197068451098654,1.026433757048347,-0.6419134890417605
1.6823828904415792,12.69543833088202,-0.04103628630279448,1.0094418555529603,-0.6212268637226598
1.6730498414675374,12.46519059404434,-0.04012066129756871,0.9927123778181519,-0.6013447878771577
1.6639332702529033,12.238872123296503,-0.03915387100359692,0.9752743243369634,-0.6016716673886928
1.6550349038815386,12.016549081741935,-0.03822322787783605,0.9579695152679797,-0.6046065137185058
1.6463464131701766,11.79819129286248,-0.03732886526444279,0.940793866292494,-0.6100080302765526
1.6378594545986773,11.583769499473544,-0.03647077448772515,0.9237434675243529,-0.6177397502303187
1.6295657014993603,11.373255324591323,-0.03564881768024993,0.9068145749297303,-0.627669692316663
1.6214568724162697,11.166621234199233,-0.03486273956401641,0.8900036023927972,-0.6396700320650217
1.613524756865956,10.963840501769248,-0.03411217826479585,0.8733071143896887,-0.6536167869490406
1.6057612387136964,10.764887174402155,-0.03339667523311565,0.8567218192371946,-0.6693895140616409
1.5981583173628735,10.56973604045794,-0.03271568433925703,0.8402445628864048,-0.6868710189759353
1.5907081269404006,10.37836259855396,-0.032068580203984315,0.8238723232351519,-0.7059470745118672
1.583402953647472,10.190743027814214,-0.0314546658214834,0.8076022049365525,-0.7265061481764158
1.5762352514324984,10.006854159257816,-0.03087317952611313,0.7914314346842964,-0.7484391370840294
1.5691976561317422,9.826673448218884,-0.030323301350026418,0.7753573569585984,-0.7716391091939001
1.5622829982128263,9.650178947693352,-0.0298041588144592,0.7593774302199539,-0.796001049721902
1.5554843142469132,9.477349282510836,-0.029314832193480106,0.7434892235410607,-0.8214216115975786
1.5487948572268642,9.308163624231504,-0.028854359285208627,0.727690413670525,-0.8477988688404248
1.5422081058410453,9.142601666668984,-0.02842173972191185,0.7119787825252988,-0.875032071724764
1.5357177728056262,8.980643601940667,-0.02801593884694938,0.6963522151122502,-0.9030214025885527
1.5293178123521565,8.822270096946227,-0.02763589118322149,0.6808086978828807,-0.9316677311181341
1.523002426961912,8.667462270173857,-0.02728050351455748,0.6653463175290407,-0.9608723679079371
1.51676607343393,8.516201668731384,-0.026948657598328696,0.6499632602316099,-0.990536815050852
1.5106034683698102,8.368470245496216,-0.026639212524453136,0.634657811378557,-1.0205625124609563
1.504509593155221,8.224250336273709,-0.026351006732844205,0.6194283557736687,-1.0508505785647217
1.4984796985156497,8.08352463684804,-0.02608285969821137,0.6042733783625963,-1.081301543919067
1.4925093087222456,7.946276179802826,-0.025833573287910704,0.5891914655088277,-1.1118150762238148
1.4865942255226843,7.8124883109805445,-0.025601932795230594,0.574181306858842,-1.1422896950913934
1.480730531871823,7.6821446654398144,-0.025386707647042202,0.5592416978431736,-1.1726224748171368
1.4749145955375864,7.555229142757966,-0.025186651781101473,0.5443715428685391,-1.2027087332584465
1.4691430726590524,7.431725881512527,-0.025000503684411382,0.5295698592657211,-1.2324417047796654
1.4634129113361583,7.311619232759064,-0.024826986079886426,0.5148357820687306,-1.2617121950513186
1.4577213553339061,7.1948937323041555,-0.02466480524404623,0.5001685697130964,-1.290408215307313
1.4520659479884843,7.081534071550305,-0.02451264993353515,0.48556761075516824,-1.3184145934623137
1.4464445364084506,6.971525066664473,-0.02436918989284337,0.4710324317303214,-1.3456125592753958
1.440855276071169,6.864851625792575,-0.024233073909606072,0.4565627062861858,-1.3718793005182062
1.4352966359231887,6.76149871400867,-0.0241029273771797,0.44215826574776357,-1.3970874868714582
1.42976740410339,6.6614513156487725,-0.023977349316721044,0.4278191112948368,-1.4211047580409921
1.42426669441967,6.564694393634621,-0.023854908802584913,0.41354542795866017,-1.4437931723667892
1.4187939537239584,6.471212845341775,-0.023734140725339862,0.3993376006747917,-1.4650086120147863
1.41334897034672,6.3809914545080275,-0.02361354081586664,0.38519623266213227,-1.4846001407210974
1.4079318837711132,6.29401483861189,-0.023491559841581286,0.3711221664347221,-1.502409310043909
1.4025431957491135,6.210267391075803,-0.023366596871459682,0.3571165077921282,-1.5182694102319032
1.397183783087574,6.129733217564542,-0.023236991489754277,0.34318065317535995,-1.5320046622294685
1.391854912362134,6.052396065555502,-0.023101014818419297,0.3293163208162837,-1.5434293481380699
1.3865582568518162,5.978239246254816,-0.022956859184342565,0.31552558614621584,-1.5523468788272197
1.3812959160282337,5.907245547822789,-0.0228026262381156,0.30181092195835996,-1.558548799607488
1.3760704379820232,5.839397138757089,-0.02263631329414904,0.28817524383034426,-1.5618137383309783
1.3708848452275597,5.774675460167831,-0.022455797614228477,0.2746219612936357,-1.5619063055329139
1.3657426643982185,5.713061105575111,-0.022258818293086787,0.2611550351647888,-1.558575964081706
1.3606479604330193,5.654533686782052,-0.022042955317339918,0.2477790412965919,-1.5515558974348478
1.355605375968279,5.599071684350694,-0.021805605245620377,0.23449924071521275,-1.540561922696632
1.3506201767955892,5.546652281273676,-0.021543952777768063,0.2213216556066721,-1.5252915196863497
1.3456983044467785,5.497251178653229,-0.021254937211889906,0.20825314978850556,-1.5054230836784561
1.3408464372440598,5.450842392664768,-0.020935212376967396,0.19530151098072543,-1.4806155624309674
1.3360720615519814,5.407398032937614,-0.0205810979889318,0.1824755301249519,-1.450508714778807
1.3313835555559281,5.366888063942486,-0.020188519368054186,0.16978506983267175,-1.414724338531359
1.3267902887816645,5.3292800533455456,-0.019752930842933895,0.15724110927114984,-1.3728689734534918
1.3223027419440092,5.294538915017714,-0.019269215571460094,0.14485574575347518,-1.324538808631098
1.3179326538672351,5.2626266600890865,-0.01873155031353125,0.13264212319111143,-1.2693278336690696
1.3136932056379942,5.2335021779025865,-0.01813321689725988,0.12061424364802596,-1.2068406896704729
1.3095992576127449,5.207121080840864,-0.01746633114838583,0.10878660036696854,-1.136712203259638
1.3056676636489368,5.183435663469851,-0.01672144244994585,0.09717355068531987,-1.0586361798194321
1.3019177009127225,5.162395046936311,-0.015886929169309952,0.085788332215024,-0.9724065193262712
1.2983716758425705,5.1439456008249955,-0.014948071440706891,0.07464163397033596,-0.877973650615916
1.2950558019560763,5.12803174663641,-0.013885614528808807,0.06373970679998052,-0.7755176758782314
1.2920015008711394,5.1145972258008,-0.012673525340208004,0.05308221350966877,-0.6655346717266126
1.2892473701921452,5.103586812918085,-0.011275437085828087,0.042660507209589596,-0.5489217802325413
1.286842237323277,5.0949481888028,-0.00963876177389385,0.032457963358096836,-0.42702849698907797
1.2848501504180425,5.088633117706824,-0.00768373305423368,0.022455698346038677,-0.30162015903383843
1.283359624103469,5.084595811178087,-0.005277365333362439,0.012651314947325043,-0.17469027026704928
1.282506847814133,5.0827817784938105,-0.0021380806608626833,0.0031228823072420465,-0.04808785360212012
