x,y,v_x,v_y,omega
1.729662395292586,14.931991153553685,-0.07360096534112964,1.511276982335479,-1.2408006068573452
1.7129045533710614,14.587421213754816,-0.07211939919386773,1.4849833637416523,-1.1987358551025182
1.6965151087493906,14.248834689070122,-0.07039751055979171,1.4592472856904513,-1.1512390559446581
1.6805177458316902,13.91610117658875,-0.0687099930723832,1.434087605451929,-1.1061627551909687
1.664904488053156,13.589090725037856,-0.06705746587139347,1.4094815384688764,-1.0633523290117972
1.6496672429666326,13.267678489292528,-0.06544031748968139,1.385407468012234,-1.022664907268463
1.6347978513784596,12.951744470417925,-0.06385873979877858,1.3618448700277905,-0.9839683393331136
1.6202881291979705,12.641173272331649,-0.06231275742286607,1.3387742437659225,-0.9471402629590708
1.6061299029727563,12.335853873815935,-0.0608022532311712,1.3161770476750574,-0.9120672647581805
1.5923150399513255,12.035679414722615,-0.05932699043344331,1.2940356400929385,-0.8786441222402124
1.578835473402489,11.740546995315476,-0.05788663173035376,1.2723332243169514,-0.8467731185816587
1.5656832238240264,11.45035748778622,-0.056480755908451814,1.2510537976765725,-0.8163634223441305
1.5528504165897064,11.165015359062586,-0.055108872216069,1.2301821042680825,-0.7873305252786456
1.5403292965116004,10.88442850410162,-0.053770432810938046,1.2097035910446658,-0.7595957321506307
1.5281122397322622,10.608508088928279,-0.05246484353113579,1.189604366984384,-0.7330856972177343
1.516191763307341,10.337168402740332,-0.05119147320730755,1.1698711650847124,-0.7077320026024516
1.5045605327924059,10.070326718455679,-0.04994966170517191,1.1504913069557474,-0.6834707743359318
1.4932113681071406,9.807903161128174,-0.04873872686235299,1.1314526698051528,-0.6602423323182786
1.482137247914833,9.54982058370351,-0.04755797046206043,1.1127436556267045,-0.6379908708528419
1.4713313127244285,9.296004449628004,-0.04640668336754441,1.0943531624211662,-0.6166641667748481
1.460786866895766,9.04638272186083,-0.0452841499251738,1.0762705572934006,-0.5962133125146145
1.4504973797054133,8.80088575787451,-0.04418965173006654,1.0584856512832794,-0.5765924717180477
1.4404564856102997,8.559446210259903,-0.04312247083613777,1.0409886758002749,-0.5577586552968657
1.430657983828718,8.321998932580456,-0.04208189248196618,1.0237702605427366,-0.539671516002109
1.4210958373428908,8.088480890146858,-0.0410672073947904,1.0068214127929076,-0.5222931598105707
1.4117641714138796,7.858831075407071,-0.0400777137270478,0.9901334979878372,-0.5055879725878396
1.4026659172021676,7.633099937157475,-0.039037540287838804,0.9727459650521243,-0.5087912793755099
1.3938021012285873,7.41135286478595,-0.03803912035199019,0.9554894468741668,-0.5145173021550874
1.3851631431434634,7.193560183494952,-0.037082254301260095,0.9383599556562453,-0.5226280229469683
1.376739522532422,6.9796931162354205,-0.03616662057736236,0.921353672687522,-0.5329901056897294
1.3685218056281925,6.769723745768474,-0.03529178728550246,0.9044669400685259,-0.5454745592191429
1.3605006694649937,6.56362497855849,-0.034457222829268566,0.8876962530617571,-0.5599564152009816
1.3526669236896953,6.3613705103576805,-0.033662305651587066,0.8710382530322442,-0.576314419559418
1.3450115302274854,6.162934793350203,-0.032906333150238734,0.8544897209458138,-0.5944307360183042
1.3375256209846786,5.968293004730832,-0.03218852983069067,0.8380475713965367,-0.6141906604376834
1.330200513757476,5.77742101659932,-0.03150805475368139,0.8217088471383441,-0.6354823446830886
1.3230277265028458,5.590295367057003,-0.030864008330058174,0.8054707140991888,-0.6581965288109539
1.315998990116151,5.406893232396765,-0.03025543851076636,0.7893304568594116,-0.6822262803901391
1.30910625984962,5.227192400281329,-0.02968134641559182,0.7732854745791811,-0.7074667398073734
1.302341725496201,5.051171243807971,-0.02914069144022509,0.7573332773630537,-0.7338148704234944
1.2956978204546725,4.878808696360139,-0.028632395877414965,0.7414714830528849,-0.7611692124577287
1.2891672297840662,4.710084227148048,-0.028155349084379173,0.7256978144435476,-0.7894296394788779
1.2827428973484636,4.54497781734133,-0.027708411225208986,0.7100100969192249,-0.8184971163749744
1.2764180321469876,4.383469936696798,-0.027290416613713397,0.6944062565114848,-0.8482734576565233
1.2701861139183293,4.225541520583821,-0.02690017667896723,0.6788843183839617,-0.8786610849224868
1.2640408981043845,4.07117394730815,-0.026536482572726373,0.6634424057523178,-0.9095627822822653
1.2579764202535164,3.9203490156326204,-0.0261981074348226,0.6480787392522961,-0.940881448480538
1.2519869999406057,3.773048922389691,-0.02588380832961909,0.6327916367731696,-0.9725198444143063
1.2460672442783896,3.629256240076213,-0.025592327863563934,0.6175795137788221,-1.004380334662097
1.2402120510926389,3.488953894315074,-0.02532239549078924,0.602440884144133,-1.0363646215632112
1.2344166118324869,3.3521251410613537,-0.025072728510532,0.5873743615404009,-1.0683734702892385
1.2286764142867366,3.2187535434220216,-0.024842032756861667,0.5723786614103213,-1.1003064232398405
1.2229872451772565,3.0888229479480565,-0.024629002977746676,0.5574526035806655,-1.13206150196905
1.2173451927016798,2.962317460245796,-0.024432322896832927,0.5425951155694404,-1.1635348947060855
1.211746649099594,2.8392214197400882,-0.02425066494739123,0.5278052366541011,-1.1946206273750601
1.206188313319323,2.719519373405337,-0.024082689663662636,0.5130821227785277,-1.2252102158403584
1.2006671938663256,2.6031960482610508,-0.02392704471022844,0.49842505238918555,-1.255192296908553
1.195180611919276,2.490236322406176,-0.02378236352498543,0.48383343330539075,-1.2844522354039263
1.189726204806143,2.380625194340361,-0.023647263545737523,0.4693068107451777,-1.3128717044042297
1.1843019299401965,2.2743477502902394,-0.0235203439842315,0.4548448766471885,-1.3403282354790476
1.178906069324985,2.171389129223993,-0.023400183104562124,0.44044748045059245,-1.3666947355199677
1.1735372347481208,2.071734485197421,-0.023285334955127586,0.42611464151960615,-1.391838966497822
1.168194373796404,1.97536894662856,-0.023174325494584112,0.41184656342701675,-1.4156229842403123
1.1628767768396564,1.8822775720450693,-0.023065648042351408,0.397643650342473,-1.4379025321128514
1.1575840851478978,1.7924453017879571,-0.022957757972939905,0.3835065258063326,-1.4585263853355561
1.1523163003265604,1.7058569050862502,-0.022849066560427737,0.3694360542084973,-1.4773356416231183
1.1470737952777,1.6224969218389163,-0.02273793386444651,0.35543336533353304,-1.4941629539548025
1.1418573269221604,1.5423495983521462,-0.022622660531549255,0.3414998823775133,-1.508831701661007
1.1366680509490399,1.465398816181775,-0.02250147836514956,0.3276373538865918,-1.5211550967840004
1.131507538895426,1.3916280131222756,-0.022372539492361055,0.313847890109046,-1.5309352240268121
1.126377797902361,1.3210200952668494,-0.0222339039255954,0.3001340042859614,-1.537962014825352
1.121281293543886,1.2535573389404355,-0.02208352527853434,0.28649865942198366,-1.5420121595692762
1.116220976186977,1.1892212811847145,-0.021919234346761192,0.27294532106253816,-1.54284796734288
1.1112003114143585,1.1279925973609366,-0.02173872019774756,0.2594780165355319,-1.5402161906077603
1.106223315134258,1.0698509643489942,-0.021539508324864634,0.24610140095960611,-1.5338468442364475
1.1012945941182546,1.0147749077857675,-0.02131893529255546,0.23282083002497422,-1.5234520660196111
1.096419392861537,0.9627416318436737,-0.021074119113684685,0.21964243903672062,-1.5087250918047674
1.0916036478665339,0.9137268302663379,-0.02080192432112345,0.206573226853141,-1.489339456542331
1.0868540507388027,0.86770447785144,-0.02049892026784337,0.1936211419720643,-1.4649485881396185
1.0821781218980566,0.824646602452102,-0.020161330521253483,0.18079516584826796,-1.4351860419143658
1.0775842973200795,0.7845230390842275,-0.0197849701568083,0.1681053851767338,-1.3996667405313765
1.0730820316559053,0.7473011702115002,-0.019365166053402286,0.15556303980350736,-1.3579897526079798
1.0686819225179243,0.7129456602131441,-0.018896652537737833,0.14318052539957643,-1.309743382323969
1.0643958629980979,0.6814181980872078,-0.01837343024336101,0.13097131917378552,-1.254513675743379
1.0602372331138696,0.652677271466473,-0.017788568749928596,0.11894978187607273,-1.1918978992080587
1.0562211467115246,0.6266780080025924,-0.017133921705245463,0.10713076998375697,-1.1215251164797713
1.0523647797569855,0.6033721378659891,-0.016399703986397923,0.0955289703345301,-1.0430866343396559
1.048687821059748,0.5827081531348455,-0.015573849902624953,0.08415785341454354,-0.9563796091381872
1.0452131106393656,0.5646317625267443,-0.014641023318090552,0.07302815187328363,-0.8613670019707116
1.04196756933118,0.5490867518268772,-0.013581075013958303,0.06214585421251791,-0.7582552233651738
1.038983584538048,0.5360163343590401,-0.012366618839364822,0.05150994985563458,-0.6475851730406468
1.0363011198610261,0.5253649576874615,-0.010959160960825179,0.041110716853758944,-0.5303201413495329
1.0339710165152711,0.517080228380447,-0.009302607263131174,0.030930407555057177,-0.4078937078161082
1.032060466762018,0.5111139633248882,-0.007310868852113758,0.020950158145450114,-0.28215783867376554
1.0306634665907621,0.5074198773980179,-0.00483695872402381,0.011172328175160272,-0.1551636863285902
1.029929106264728,0.5059392788913186,-0.0015487832414905352,0.0017024414483013325,-0.02875122787611578
