x,y,v_x,v_y,omega
1.5502689555980624,7.337146844433548,-0.03825655825977789,1.1191370435969765,-0.48308533600391934
1.5427075101655885,7.115123618501343,-0.037357896064961434,1.101095215725064,-0.46809981340575
1.5353236210822643,6.896682367695213,-0.03648099476828088,1.0833172923362457,-0.45366988912318695
1.528112996197176,6.681771118102635,-0.03562525408260343,1.065795203589534,-0.439769034832731
1.5210714623281258,6.470339479760717,-0.03479008460789695,1.0485211798296339,-0.4263722213379926
1.5141949630241467,6.262338588055368,-0.03397490843189481,1.0314877372238607,-0.4134558199900167
1.5074795562211682,6.057721047912011,-0.03317915959788918,1.0146876642097191,-0.40099751146478785
1.500921411815655,5.856440880621058,-0.032402284457243,0.9981140086998127,-0.388976201284464
1.4945235455985146,5.658626103656282,-0.03157637771416124,0.9800337609479476,-0.411936720470913
1.4882863462770124,5.464416037089077,-0.030795615500862315,0.9620669047241035,-0.4366499286053255
1.482200887885449,5.273788310802946,-0.030058968414771906,0.9442103581371982,-0.4630033307346242
1.4762584553197269,5.08672115892605,-0.02936535724244688,0.9264611606317759,-0.4908871251579983
1.4704505537281634,4.903193396023312,-0.028713658673190777,0.9088164683955878,-0.5201939554648646
1.4647689168113085,4.723184394165905,-0.028102710495356977,0.8912735501784844,-0.5508186688545914
1.4592055141305558,4.546674060797109,-0.02753131631217054,0.8738297835094774,-0.5826580797292426
1.4537525575182881,4.373642817316011,-0.026998249810505314,0.8564826513014925,-0.6156107375652744
1.448402506675953,4.204071578302262,-0.026502258612845234,0.839229738835993,-0.6495766980775125
1.4431480740407072,4.037941731306425,-0.026042067739611825,0.8220687311223571,-0.6844572966887524
1.4379822289961333,3.8752351171312256,-0.02561638270612897,0.8049974106296547,-0.7201549233108191
1.4328982014979508,3.715934010529125,-0.02522389227569621,0.7880136553913464,-0.7565727974276337
1.4278894851816282,3.5600211012413467,-0.024863270887528943,0.7711154374864368,-0.7936147424474536
1.422949840015308,3.4074794753023205,-0.024533180775673243,0.7543008219038156,-0.8311849582595531
1.4180732945585017,3.2582925965319447,-0.024232273792389687,0.7375679657999502,-0.8691877908897017
1.413254147884573,3.112444288135567,-0.02395919294689881,0.7209151181638124,-0.9075274980982674
1.4084869712231067,2.969918714328486,-0.0237125736677639,0.704340619906981,-0.9461080097039466
1.4037666093768777,2.830700361897655,-0.023491044794526388,0.6878429044013414,-0.9848326813441934
1.3990881819672776,2.694774021608346,-0.02329322930147525,0.6714204984917671,-1.0236040402995163
1.394447084561771,2.562124769357496,-0.023117744753592066,0.6550720240167176,-1.0623235219119462
1.3898389897372383,2.4327379469682313,-0.02296320349173278,0.6387961998759164,-1.100891195017101
1.3852598481339702,2.3065991425115087,-0.022828212540947346,0.6225918446912997,-1.1392054746832567
1.38070588955663,2.18369417003084,-0.022711373232457144,0.606457880115391,-1.1771628204085391
1.376173624180768,2.0640090485342704,-0.022611280526160488,0.5903933348503072,-1.2146574177676446
1.3716598439264955,1.9475299801041466,-0.022526522016566717,0.5743973494509163,-1.2515808413213545
1.3671616240647677,1.8342433269593101,-0.02245567660071057,0.5584691819974509,-1.28782169640472
1.3626763251265162,1.7241355872859288,-0.022397312781805418,0.5426082147363592,-1.3232652371927218
1.3582015951906274,1.6171933696319307,-0.022349986577081534,0.5268139618036063,-1.3577929582056796
1.3537353726336854,1.5134033656353374,-0.022312238992339424,0.5110860781623104,-1.3912821561618804
1.3492758894325383,1.4127523208284245,-0.022282593019130822,0.49542436990682576,-1.4236054588145364
1.3448216751203204,1.315227003226891,-0.022259550103048868,0.4798288061084984,-1.4546303171292234
1.3403715615076923,1.220814169375572,-0.022241586023232535,0.464299532404679,-1.4842184568746646
1.3359246882939977,1.1295005274788537,-0.02222714611371294,0.44883688656250276,-1.512225285427197
1.33148050970798,1.04127269719433,-0.022214639746462785,0.43344141628273963,-1.5384992493475675
1.3270388023349613,0.9561171656113707,-0.022202433983723922,0.41811389954686523,-1.5628811381080208
1.3225996743072799,0.8740202388714451,-0.022188846293090574,0.4028553678523848,-1.5852033292726377
1.3181635760577168,0.7949679888135037,-0.022172136202538863,0.3876671327270178,-1.6052889705301663
1.3137313128621018,0.7189461939447348,-0.022150495753611485,0.3725508159606848,-1.6229510943418164
1.3093040594278815,0.6459402739443156,-0.022122038588591218,0.35750838404349117,-1.6379916617356858
1.304883376820949,0.5759352168054903,-0.022084787480734537,0.3425421873447691,-1.6502005331561556
1.3004712320644722,0.5089154976102996,-0.022036660084032017,0.32765500460713437,-1.6593543665525967
1.296070020792236,0.44486498781445505,-0.021975452638331516,0.3128500933513326,-1.665215446489704
1.291682593397037,0.3837668538015393,-0.021898821313656853,0.2981312467778501,-1.6675304535941415
1.2873122851847754,0.32560344335504965,-0.02180426080895904,0.28350285768702393,-1.666029192007101
1.2829629511311702,0.27035615860781803,-0.021689079727091866,0.2689699897852574,-1.6604233049791781
1.2786390059468318,0.21800531398465495,-0.021550372116292515,0.25453845644636836,-1.6504050271955306
1.2743454702974508,0.1685299776929412,-0.021384984377516323,0.24021490647077093,-1.6356460495757823
1.2700880242145143,0.12190779549537467,-0.02118947645184828,0.22600691550486648,-1.615796612099407
1.2658730689927384,0.07811479590896653,-0.020960075765909116,0.21192308035922472,-1.5904849983622849
1.261707799242962,0.037125176751452216,-0.02069262173185537,0.1979731112159008,-1.5593176902442532
1.2576002873180563,-0.0010889256934945024,-0.020382497517200317,0.18416791323353868,-1.5218805638140798
1.2535595831601678,-0.03655768139335436,-0.020024544061684576,0.1705196437650812,-1.477741684359774
1.2495958339040436,-0.06931381812157156,-0.019612948499557775,0.15704172351707069,-1.4264565102584537
1.2457204295993654,-0.0993928673275093,-0.019141094547225363,0.14374876854233387,-1.367576667797408
1.2419461846549094,-0.12683338358322516,-0.01860135489733377,0.13065639401481954,-1.3006639372770934
1.2382875698267488,-0.1516771049783685,-0.017984793384272776,0.11778081993660283,-1.2253117048065632
1.2347610180125437,-0.17396900548058625,-0.017280724757778112,0.10513818508557882,-1.1411768405634655
1.2313853407492836,-0.19375716960780665,-0.01647604787482246,0.09274345618663384,-1.0480255782711636
1.2281823142345891,-0.21109239774555988,-0.015554217272122077,0.08060882519091146,-0.9457969884316353
1.2251775287379045,-0.2260274368578905,-0.01449363769472294,0.06874156593240446,-0.834685928100556
1.2224016515100042,-0.23861574998513646,-0.013265134584279333,0.05714156534007492,-0.7152417806862225
1.2198923474173975,-0.2489098373907055,-0.011827906341788184,0.045799308715605426,-0.5884667945986667
1.2176972815355274,-0.2569593882329073,-0.010122752476913847,0.03469619970644022,-0.455876330119634
1.2158790738203198,-0.26281012080902144,-0.008059324675160967,0.023811126054716428,-0.3194576160169962
1.214524608966214,-0.2665054716872035,-0.005485323865896282,0.013142382727083922,-0.18145197609801703
1.2137690861703938,-0.26809820009319907,-0.002069904092305204,0.0027849013328630663,-0.043922728367608105
