x,y,v_x,v_y,omega
2.2136467214864504,23.32404079447148,-0.038672775937230126,1.399483559367955,-1.2219170482499437
2.2059451418360934,23.046415005588546,-0.03834302056633947,1.3767743294613726,-1.1795712761984953
2.198312374819789,22.773289388525455,-0.0379846495967026,1.3544818411695296,-1.1390799566607726
2.190753797452931,22.50458203082744,-0.03760112407187664,1.332591735810632,-1.1003405020848118
2.183274127761812,22.240213828680112,-0.037195572839316404,1.311090285662631,-1.0632570711418183
2.1758774880352156,21.980108364235836,-0.036770824426646656,1.289964358780149,-1.0277400541860748
2.1685674620229722,21.724191789741344,-0.03632943569579019,1.2692013861647642,-0.9937056032305525
2.161347146691128,21.472392718014525,-0.035873717622651353,1.2487893311034126,-0.9610752021360246
2.154219199077875,21.22464211885353,-0.03540575850987677,1.2287166605065198,-0.929775273170421
2.1471858787363867,20.980873220993622,-0.03492744490500665,1.2089723180925636,-0.8997368165005404
2.1402490861993426,20.741021419256434,-0.0344404804654341,1.1895456992793247,-0.8708950795368824
2.133410397854355,20.505024186563077,-0.03394640298444215,1.170426627654273,-0.8431892533700857
2.1266710975790404,20.2728209905069,-0.0334465997687031,1.1516053329075069,-0.8165621938193532
2.1200322054485117,20.04435321420409,-0.03294232153658402,1.133072430120576,-0.7909601648636844
2.113494503796049,19.819564081160685,-0.03243469498804409,1.1148189003134545,-0.7663326024495231
2.1070585608791923,19.598398583913337,-0.03192473418052219,1.0968360721600343,-0.7426318968668911
2.1007247523780674,19.380803416218352,-0.03141335083072529,1.0791156047898296,-0.7198131920630768
2.0944932809300543,19.166726908579342,-0.03090136364940615,1.0616494716002478,-0.6978342004210193
2.0883641938846282,18.95611896691834,-0.030389506804857736,1.0444299450098156,-0.676655031670854
2.082337399444065,18.74893101420853,-0.029878437600774802,1.0274495820882443,-0.6562380347295935
2.0764126813394688,18.545115934899286,-0.029368743445186057,1.0107012110042286,-0.6365476513772979
2.0705897121770294,18.34462802197522,-0.028860948179207768,0.9941779182364245,-0.6175502807798031
2.064871477448449,18.147604188766493,-0.02832139910659414,0.9760604138508379,-0.635130222703564
2.059258227461193,17.954192253035046,-0.02781110076596921,0.9580589434636381,-0.6545635422913618
2.0537441360307476,17.764369325818585,-0.027329813538480817,0.9401703287009658,-0.6757340087547625
2.048323434063567,17.57811314112746,-0.02687720613332374,0.922391518210261,-0.698528149706902
2.04299042709434,17.395402031017397,-0.026452863558947833,0.9047195828903865,-0.7228350007346447
2.037739511293749,17.216214901573714,-0.026056294446966406,0.8871517115464511,-0.7485458610786481
2.0325651880717293,17.040531209723444,-0.025686937773228172,0.8696852069562474,-0.7755540544297792
2.027462077392745,16.868330940794028,-0.025344169016614532,0.8523174823379089,-0.8037546938625179
2.0224249299118386,16.699594586739128,-0.025027305792447326,0.8350460582110945,-0.8330444499312016
2.017448638033203,16.534303124953343,-0.02473561299391041,0.8178685596467484,-0.8633213209531241
2.0125282459866547,16.37243799759834,-0.02446830747157395,0.8007827139033044,-0.8944844044934119
2.0076589590117035,16.213981091362996,-0.02422456227793536,0.7837863484501223,-0.9264336690500473
2.002836151733827,16.058914717579782,-0.024003510500828936,0.7668773893820288,-0.9590697249130398
1.9980553758130863,15.90722159261837,-0.02380424870658088,0.7500538602320911,-0.9922935931391963
1.993312366941341,15.758884818475835,-0.02362584001087048,0.7333138811932618,-1.0260064715427137
1.9886030512610167,15.613887863480176,-0.02346731679237515,0.7166556687633253,-1.0601094965513664
1.9839235512756392,15.472214543020673,-0.023327683061398388,0.7000775358317214,-1.094503499717752
1.9792701913202218,15.33384900021436,-0.023205916492776504,0.6835778922313878,-1.1290887576041775
1.974639502658004,15.19877568641284,-0.02310097012940138,0.6671552457838208,-1.1637647336775288
1.9700282282690988,15.06697934144734,-0.02301177375964986,0.6508082038711961,-1.1984298107560327
1.9654333273962497,14.938444973502648,-0.0229372349688402,0.6345354755757177,-1.232981012442298
1.9608519799132154,14.813157838501727,-0.022876239861504197,0.6183358744334843,-1.2673137118555131
1.9562815905822921,14.691103418872558,-0.022827653447728115,0.6022083218582134,-1.3013213258393306
1.9517197932692163,14.572267401556807,-0.022790319683030295,0.5861518512992863,-1.3348949926699978
1.9471644551861975,14.456635655105984,-0.022763061147156982,0.5701656132089499,-1.3679232311211564
1.9426136812372086,14.344194205694556,-0.022744678342733155,0.554248880905311,-1.4002915785572063
1.9380658185439514,14.234929211860905,-0.02273394858983774,0.5384010574312091,-1.4318822055265599
1.9335194612362467,14.128826937765346,-0.02272962448720948,0.522621683524384,-1.4625735041106918
1.928973455597041,14.025873724729728,-0.02273043190484772,0.506910446831819,-1.4922396470571115
1.9244269056599408,13.926055960794443,-0.02273506746615578,0.49126719252101847,-1.5207501144886106
1.919879179366288,13.829360047995987,-0.022742195470371734,0.4756919354635339,-1.5479691847444856
1.9153299153994796,13.735772367030478,-0.022750444197710704,0.4601848741915676,-1.573755385683004
1.910779030826684,13.645279238925603,-0.022758401530246115,0.44474640685717176,-1.5979609025749195
1.9062267296925701,13.55786688329433,-0.022764609810891474,0.4293771494555666,-1.6204309385702886
1.9016735127264144,13.473521372687834,-0.022767559850665836,0.4140779566094083,-1.6410030236617035
1.8971201883433055,13.392228582501978,-0.02276568398042316,0.39884994524914485,-1.659506268149446
1.892567885142565,13.313974135820548,-0.022757348026982847,0.383694521565169,-1.675760556914704
1.8880180661324117,13.238743342499145,-0.022740842074549603,0.36861341164885103,-1.6895756814363505
1.883472544939991,13.166521131706347,-0.022714369849658172,0.35360869627913033,-1.7007504076035416
1.878933504300978,13.097291977043948,-0.022676036540470686,0.33868285034485274,-1.709071479208308
1.8744035171641922,13.031039813268112,-0.022623834827387633,0.3238387874134926,-1.7143125598761486
1.86988557079555,12.967747943531435,-0.022555628859033228,0.3090799099532828,-1.7162331205775432
1.865383094324468,12.90739893596901,-0.02246913585178693,0.2944101656709719,-1.7145772864332816
1.8608999902476904,12.849974508370405,-0.022361904915989165,0.27983411031508254,-1.7090726662507978
1.8564406704952887,12.795455399631447,-0.022231292608027132,0.2653569770745031,-1.6994292025019333
1.8520100977785636,12.743821226692624,-0.022074434559223775,0.2509847523137059,-1.685338100281544
1.847613833091145,12.695050325787498,-0.02188821231496185,0.2367242567375553,-1.666470924055396
1.8432580904405849,12.649119577110287,-0.02166921419064129,0.22258323003454025,-1.642478994847568
1.8389498001765474,12.606004212566138,-0.021413688449732102,0.20857041540696072,-1.6129932838168164
1.834696682698858,12.565677607238499,-0.021117486327161386,0.19469563786941593,-1.577625089213989
1.8305073349476273,12.528111056814456,-0.02077599118514808,0.1809698663710244,-1.5359679139388105
1.8263913330175998,12.49327354576629,-0.020384028115125748,0.1674052441106344,-1.4876011455849076
1.822359355693377,12.461131515039938,-0.01993574512710202,0.15401506315288216,-1.432096399076572
1.81842333598572,12.43164864394209,-0.019424451949467875,0.14081364782559788,-1.3690277346624233
1.8145966513706577,12.404785669578416,-0.018842394201156253,0.1278160958111242,-1.2979874265062499
1.8108943692095727,12.380500279320227,-0.01818042740969313,0.11503780677075676,-1.2186095195855144
1.807333573055369,12.358747127734983,-0.017427534132343544,0.10249370908169646,-1.1306039941417103
1.8039338102495839,12.339478048224773,-0.016570093925508136,0.09019708602041382,-1.0338047086337863
1.80071772450958,12.322642546799734,-0.015590763474530872,0.07815792822999065,-0.9282338163654551
1.7977119740091272,12.308188668844153,-0.014466741529997091,0.06638085132583153,-0.8141828279302944
1.7949485944501986,12.296064292724935,-0.01316705405929025,0.05486290986633273,-0.6923038592951362
1.7924670677616361,12.286218776244873,-0.01164821282633471,0.043592254934304374,-0.5636914095298788
1.7903175626366798,12.278604578878188,-0.009846838423228053,0.032549718732552343,-0.42991491642033075
1.7885663633075233,12.273177850376829,-0.007665154868336016,0.021717566281030668,-0.29294255084690346
1.7873065300671485,12.269895461529124,-0.004933177535412344,0.011106322196022245,-0.1548952008321445
1.7866886437153178,12.268698916654614,-0.0012456859828961857,0.0008591265490904797,-0.017635053024825903
