x,y,v_x,v_y,omega
2.0328988681127047,13.98560856473792,-0.038098771122570534,1.6037333074370466,-0.6191412980323384
2.025356926468181,13.667533893062235,-0.037320645322666726,1.5770134093198198,-0.5990756858440546
2.017969798631832,13.354747262052214,-0.03655063304082412,1.5508529007803928,-0.5797498505671388
2.0107357998935504,13.047138876816437,-0.03578935434199347,1.5252309515773739,-0.561123166466137
2.0036531316286452,12.74460300875036,-0.03503732830705717,1.5001277290833899,-0.5431580095964222
1.996719900246902,12.447037801985473,-0.034294985510374715,1.475524338565479,-0.5258194899167312
1.989941316777385,12.154345880519728,-0.033490849184796806,1.4513948760919901,-0.5070645784903279
1.9833217496655047,11.866433337859146,-0.03270482193400695,1.4277305505138196,-0.4891576925568176
1.976857593960857,11.583208790077467,-0.031936735112468286,1.4045149273029782,-0.47205052858354574
1.970545282477637,11.304584066030056,-0.031186379719731695,1.3817323131711283,-0.45569805544289216
1.964381293194232,11.030474063303927,-0.030453513114320402,1.3593677140901432,-0.44005825751046773
1.9583621553975752,10.7607966122814,-0.02973786485224589,1.3374067961351288,-0.42509190061849816
1.9524844547362192,10.495472347774893,-0.029039141761314533,1.3158358489299344,-0.4107623185969899
1.9467448373252978,10.234424587732438,-0.028357032347899127,1.294641751494627,-0.39703521838293393
1.9411400130284744,9.977579218551782,-0.027691210620334566,1.2738119403119363,-0.38387850189598455
1.935666758026214,9.72486458657604,-0.027041339402270666,1.2533343794454919,-0.37126210307154495
1.930321916765993,9.476211395375795,-0.026407073199938846,1.2331975325569595,-0.35915783861226436
1.9251024033780832,9.231552608451889,-0.025788060679159192,1.2133903366821126,-0.34753927116943123
1.9200052026300816,8.99082335701992,-0.025183946800857216,1.1939021776375687,-0.33638158379906935
1.9150273704842231,8.753960852562109,-0.024594374657726834,1.174722866940537,-0.3256614646558247
1.9101660343135163,8.5209043038547,-0.024018987049341356,1.1558426201335446,-0.31535700099280645
1.9054183928257453,8.29159483819986,-0.023457427828368967,1.137252036414861,-0.30544758162901003
1.9007817157382583,8.065975426610045,-0.0229093430465002,1.1189420794832943,-0.29591380712918747
1.8962533432410922,7.843990812710388,-0.022374381925162633,1.1009040595132715,-0.28673740701525713
1.8918306852812745,7.625587445140788,-0.021852197673013437,1.0831296161827273,-0.2779011633946102
1.8875112206970226,7.410713413254282,-0.021342448169504813,1.065610702682333,-0.269388840449903
1.8832924962269262,7.199318385922037,-0.020844796531459226,1.048339570640108,-0.2611851192879278
1.8791721254160276,6.991353553267977,-0.02035891157752746,1.0313087559004763,-0.25327553769263883
1.8751477874379154,6.786771571167787,-0.019884468203594085,1.0145110651014277,-0.24564643436999953
1.871217225849495,6.58552650835788,-0.019421147680609756,0.9979395629976553,-0.23828489731055327
1.8673821006301345,6.387742585994726,-0.018930104512996097,0.9798996606338922,-0.2647478400350114
1.863641554904329,6.193555501742182,-0.018475352745057547,0.9619711818915586,-0.29286287295282426
1.859988397394698,6.002943270936363,-0.018056222351253145,0.9441511261666137,-0.32252292417226197
1.856415577124684,5.815884497520475,-0.017671980348887215,0.9264366079922649,-0.35362336008433287
1.852916195381242,5.63235835144248,-0.017321837085531887,0.908824852787685,-0.3860617548986951
1.8494835164743186,5.452344546865078,-0.017004951983702027,0.8913131929863382,-0.41973766529712647
1.8461109773978954,5.275823321113158,-0.01672043878053066,0.8738990645328588,-0.4545524092853394
1.8427921964901697,5.102775414285887,-0.016467370296726402,0.8565800037398598,-0.49040884833025095
1.8395209811839157,4.933182049462051,-0.016244782765813825,0.8393536444985068,-0.5272111718694419
1.8362913349321806,4.76702491342828,-0.016051679751536457,0.8222177158392067,-0.564864683272282
1.8330974633891954,4.604286137860225,-0.015887035678314367,0.8051700398413483,-0.6032755863178108
1.8299337799216873,4.444948280886713,-0.01574979899676813,0.7882085298937518,-0.6423507712326078
1.826794910521658,4.288994308966302,-0.015638895003523303,0.7713311893103441,-0.6819975993021427
1.8236756981881288,4.136407579004402,-0.015553228331768082,0.7545361103086461,-0.7221236850309557
1.8205712068423194,3.9871718206373394,-0.015491685126325486,0.7378214733619655,-0.7626366747798728
1.8174767248382575,3.841271118607164,-0.015453134914292828,0.7211855469397926,-0.8034440207516013
1.8143877681288716,3.698689895147698,-0.0154364321795666,0.7046266876548669,-0.8444527491286595
1.8113000831462371,3.5594128922982335,-0.015440417646779966,0.6881433408397662,-0.8855692210887429
1.8082096494538291,3.4234251540561793,-0.015463919277300186,0.6717340415807775,-0.926698885331258
1.805112682228406,3.2907120082738714,-0.015505752976929254,0.6553974162422996,-0.9677460206437154
1.8020056346295346,3.1612590481975182,-0.01556472301178439,0.6391321845212352,-1.0086134669166618
1.79888520011581,3.03505211353761,-0.015639622125463378,0.6229371620778573,-1.049202342879479
1.795748314768566,2.9120772709500606,-0.015729231346976385,0.6068112637976355,-1.0894117486752026
1.7925921596863685,2.7923207937955326,-0.015832319474998535,0.5907535077476391,-1.1291384512190046
1.7894141635168976,2.67576914103061,-0.015947642219707753,0.57476301990159,-1.1682765500906427
1.7862120051970516,2.562408935068486,-0.016073940978754687,0.558839039719632,-1.2067171214946066
1.7829836169773068,2.4522269384282573,-0.016209941218691366,0.5429809266826727,-1.2443478375817525
1.7797271878127,2.345210028970289,-0.016354350427378966,0.527188167897015,-1.2810525581622447
1.7764411672103213,2.2413451734902594,-0.0165058555964063,0.5114603869032642,-1.3167108915517285
1.7731242696321536,2.140619399415481,-0.016663120185270056,0.4957973538445245,-1.3511977209822104
1.76977547956254,2.043019764313719,-0.016824780510868918,0.48019899717308767,-1.3843826926794132
1.7663940573617931,1.9485333228861492,-0.01698944149659979,0.46466541710260534,-1.4161296613655996
1.7629795460416486,1.8571470910714325,-0.017155671704843813,0.4491969010445479,-1.446296088601519
1.7595317791146954,1.7688480068365742,-0.017321997564688496,0.43379394130403753,-1.4747323890501118
1.756050889688916,1.683622887171044,-0.017486896693104124,0.41845725535125583,-1.501281219454036
1.7525373210003883,1.60145838073284,-0.017648790192173858,0.40318780903079804,-1.5257767049087212
1.7489918386024725,1.522340915517507,-0.017806033786984143,0.3879868431225311,-1.5480435969419175
1.7454155444589827,1.4462566408329351,-0.017956907647914567,0.3728559037231842,-1.5678963580677276
1.741809893222526,1.3731913627629417,-0.01809960471665107,0.35779687697673285,-1.585138167997707
1.7381767110182265,1.303130472191171,-0.01823221732634528,0.3428120287409891,-1.5995598477542716
1.7345182170984315,1.2360588643337778,-0.01835272187160524,0.32790404983294946,-1.6109386998213486
1.7308370487871285,1.171960848596651,-0.018458961241424716,0.3130761075383279,-1.6190372655921748
1.7271362901955176,1.1108200474340073,-0.018548624674684277,0.2983319040880958,-1.623602006331825
1.7234195052651766,1.0526192827476493,-0.018619224628724524,0.2836757427754883,-1.6243619215375025
1.7196907757863906,0.9973404482423902,-0.01866807015913725,0.2691126022771064,-1.6210271302357888
1.7159547451523616,0.9449643660648164,-0.018692236181152434,0.25464821949861927,-1.6132874582859014
1.7122166687542533,0.8954706260342498,-0.018688527799930164,0.24028918080706224,-1.6008111009264234
1.7084824721116671,0.84883740588241,-0.01865343862593145,0.22604302071134602,-1.5832434686678998
1.7047588180912805,0.8050412712395669,-0.018583101577934615,0.21191832571708827,-1.560206382136634
1.7010531849305601,0.7640569547759348,-0.018473230029269688,0.19792483891922358,-1.531297866268305
1.6973739573156514,0.7258571151368614,-0.01831904611981588,0.18407355747150372,-1.49609291880176
1.693730533565653,0.6904120784142513,-0.018115191380170363,0.1703768097545864,-1.4541458099602704
1.6901334532214545,0.6576895683416026,-0.017855612061813245,0.15684829097190633,-1.4049947336023816
1.6865945513143683,0.6276544368556678,-0.017533407009049064,0.14350302388743674,-1.3481700057648074
1.6831271487808888,0.6002684150471076,-0.017140618325744816,0.13035719419816744,-1.2832075285630253
1.6797462937017351,0.5754899169553767,-0.01666793246579261,0.11742778671912744,-1.2096699301065996
1.6764690766118189,0.5532739462654064,-0.016104238433368966,0.10473192018058125,-1.1271786312724725
1.6733150572372546,0.533572179079524,-0.01543595531227472,0.09228575167825781,-1.0354609161568533
1.6703068631825624,0.516333322191727,-0.014645985234646018,0.08010281719971249,-0.9344163972108885
1.6674710589488977,0.5015038662381883,-0.013712057102002032,0.06819174233566565,-0.824205866393246
1.6648394456683289,0.48902934180264523,-0.012604075703685075,0.056553502019763356,-0.7053599884459921
1.662451057109508,0.4788560901004928,-0.011279809884524188,0.04517901500175535,-0.5788918115280954
1.6603553188417672,0.47093327854804556,-0.009677572792881292,0.03404910052274302,-0.4463723690608954
1.6586173337856847,0.46521425082784873,-0.007702277767945813,0.023141176679202624,-0.309896890904932
1.6573279813445003,0.4616548240978702,-0.005191246643898379,0.012453090620609801,-0.17185146267537596
1.6566308645848538,0.46020040747620783,-0.0017799209525648698,0.0020910755960294233,-0.034432248390651066
