x,y,v_x,v_y,omega
1.3513376427440966,8.229205649029005,-0.05640835580414049,1.2241281191520361,-0.7359969424431766
1.3385282250158357,7.949998126883958,-0.0549778853111719,1.2037633777614054,-0.7101496008974274
1.3260433296350533,7.675431341566863,-0.05358642234780593,1.183773885865497,-0.6854382014538523
1.3138741083909233,7.405420490391837,-0.05223289281854166,1.1641465591347218,-0.6617995647733068
1.302011959385871,7.139883713583163,-0.05091622896452132,1.144868891375467,-0.6391746895652278
1.2904485251385749,6.878741965017966,-0.049635373185880106,1.1259289222349476,-0.6175084320506034
1.2791756898838615,6.621918890150024,-0.04838928120293087,1.1073152070515007,-0.5967492133114827
1.2681855762109842,6.369340710640387,-0.04717692464817663,1.0890167886844768,-0.576848751819745
1.2574705411620408,6.120936115256836,-0.04599729316872124,1.071023171172478,-0.5577618187274015
1.2470231718952254,5.876636156637588,-0.044849396107934494,1.0533242950818456,-0.5394460137564921
1.2368362810028253,5.6363741535449705,-0.0437322638259795,1.0359105144191703,-0.5218615597529161
1.2269029015610935,5.400085598262649,-0.04264494871081949,1.0187725749923269,-0.50497111416898
1.2172162819780419,5.167708068815394,-0.04158652592441192,1.0019015941142304,-0.4887395959172578
1.2077698806956103,4.939181145713743,-0.040556093922818434,0.9852890415523071,-0.47313402619629086
1.1985664428712945,4.71455876424443,-0.03947380020166585,0.9679490581808404,-0.47791267522326014
1.189606791738055,4.493909706269314,-0.03843620965259007,0.9507384024723549,-0.48515497600806967
1.1808806907845608,4.277204676852119,-0.037442929073447484,0.9336531576771699,-0.4947249309056475
1.1723780065665377,4.064415262875588,-0.03649345543110126,0.9166895725535252,-0.5064911106060573
1.1640887327231808,3.855513895899808,-0.035587186685045784,0.8998440533228325,-0.5203263218359442
1.1560030116095674,3.650473816800339,-0.0347234316942007,0.8831131562377623,-0.5361072896239196
1.148111153747781,3.449269042049252,-0.0339014192778548,0.8664935807282041,-0.5537143526885296
1.1404036552838102,3.2518743315097005,-0.03312030649580544,0.8499821630939915,-0.5730311705806035
1.1328712136229588,3.0582651576214452,-0.032379186207250304,0.8335758707169372,-0.5939444412746022
1.1255047414033919,2.8684176758606554,-0.03167709396289792,0.8172717967681997,-0.6163436279565883
1.1182953789554548,2.6823086963624228,-0.03101301428003191,0.8010671553903554,-0.6401206938000424
1.1112345053834785,2.4999156565988017,-0.03038588634585047,0.7849592773367989,-0.6651698435552661
1.1043137483968244,2.3212165950088277,-0.029794609190272513,0.7689456060542935,-0.6913872708037294
1.0975249930079083,2.146190125479851,-0.029238046365520604,0.7530236941976617,-0.7186709097455775
1.090860389206769,1.9748154125817088,-0.028715030166126056,0.737191200568794,-0.7469201903965853
1.0843123587144194,1.8070721474566263,-0.028224365419522404,0.7214458874753943,-0.7760357960700889
1.0778736009106564,1.6429405242685107,-0.02776483287406999,0.7057856185082213,-0.8059194220096211
1.0715370980262002,1.482401217115072,-0.02733519220815699,0.6902083567390612,-0.836473534018876
1.065296119683956,1.3254353573053663,-0.026934184680921663,0.6747121633453462,-0.8676011259068352
1.0591442268698077,1.1720245109034586,-0.0265605354421076,0.6592951966712479,-0.8992054745269362
1.053075275409675,1.0221506564362457,-0.026212955515568275,0.6439557117393064,-0.9311898911394701
1.0470834190265705,0.8757961626596291,-0.025890143467948334,0.6286920602312619,-0.9634574677652828
1.0411631120490852,0.7329437662724239,-0.025590786771054846,0.6135026909618169,-0.9959108171255456
1.0353091118411277,0.5935765494612291,-0.02531356286335779,0.598386150874664,-1.028451804675993
1.0295164810218593,0.4576779171520613,-0.025057139912889465,0.5833410865963685,-1.0609812711436477
1.0237805895446186,0.3252315738355449,-0.024820177280507946,0.5683662465907069,-1.0933987438586699
1.0180971167042743,0.1962214998217533,-0.024601325679007666,0.5534604839639731,-1.1256021350425565
1.0124620531439052,0.07063192676811525,-0.02439922701985401,0.5386227599807203,-1.1574874250654883
1.0068717029340584,-0.051552687691021504,-0.02421251393533695,0.5238521483595778,-1.188948328519307
1.001322685801138,-0.17034768640186826,-0.02403980895962367,0.5091478404303762,-1.219875940767777
0.9958119395858214,-0.28576824044477434,-0.023879723347477504,0.49450915124704103,-1.2501583624322197
0.9903367230178752,-0.39782937841625454,-0.023730855504227728,0.47993552676583506,-1.2796802990487846
0.9848946189004826,-0.5065460174991472,-0.023591788994839026,0.46542655221581125,-1.3083226328950606
0.9794835378053184,-0.6119329966118983,-0.02346109009354593,0.45098196180808714,-1.3359619637315474
0.9741017223892974,-0.7140051119644326,-0.02333730482837629,0.4366016499530842,-1.3624701149432032
0.9687477524553452,-0.8127771553897958,-0.023218955466859648,0.42228568418051365,-1.387713601306844
0.9634205508929394,-0.9082639558689394,-0.023104536380147093,0.4080343199859393,-1.4115530543656256
0.9581193906497882,-1.0004804247212746,-0.022992509212471656,0.39384801786045254,-1.4338426011835972
0.9528439029041753,-1.0894416049968214,-0.02288129727111907,0.37972746279647723,-1.454429192113358
0.9475940866285621,-1.175162725677751,-0.022769279038560342,0.36567358660288907,-1.4731518731854307
0.942370319759464,-1.2576592613787696,-0.022654780692727677,0.3516875934059974,-1.4898409988883323
0.9371733722169482,-1.3369469983276758,-0.022536067503062186,0.337770988758399,-1.504317381554386
0.9320044210500553,-1.413042107509554,-0.022411333948180807,0.3239256128231547,-1.51639137444465
0.9268650680229209,-1.4859612259705983,-0.02227869237472807,0.31015367814247247,-1.5258618871494924
0.9217573600015971,-1.5557215473981572,-0.022136159984609004,0.2964578125319379,-1.5325153343972675
0.9166838125552188,-1.6223409232194683,-0.0219816438969409,0.28284110765334636,-1.5361245232386114
0.9116474372495995,-1.6858379755860895,-0.0218129239780102,0.26930717379553815,-1.536447489495393
0.906651773190059,-1.7462322237230623,-0.021627633061472314,0.2558602013085598,-1.5332263032710607
0.9017009234684707,-1.8035442252032112,-0.021423234082773742,0.24250502895363346,-1.5261858765784027
0.8967995972951261,-1.857795733728338,-0.021196993511526978,0.22924721909094253,-1.5150328257363144
0.8919531587614684,-1.9090098749133304,-0.020945950259409662,0.21609313903941607,-1.4994544700024623
0.8871676834046742,-1.9572113413046353,-0.020666878930104184,0.203050046971924,-1.479118090123623
0.8824500240609496,-2.002426607308969,-0.02035624579793629,0.1901261791527056,-1.453670632129108
0.8778078879521662,-2.0446841636929776,-0.02001015514800686,0.17733083288216517,-1.422739131379804
0.8732499276331,-2.0840147695862683,-0.019624282409089824,0.1646744357551666,-1.3859322617185916
0.8687858494699767,-2.120451717106455,-0.019193788574590722,0.15216858615948198,-1.3428436010472322
0.8644265449485662,-2.154031099292851,-0.018713207263761144,0.13982604154830428,-1.2930574690662155
0.8601842526883954,-2.18479206525474,-0.018176290650767313,0.1276606189898802,-1.2361585597829639
0.8560727631687863,-2.212777036383663,-0.01757579212844124,0.11568695604422784,-1.1717470815868511
0.8521076848263476,-2.2380318431481925,-0.016903149979722327,0.1039200592995225,-1.0994617285022117
0.8483068009221784,-2.2606057227580507,-0.016148014404358542,0.09237454600359024,-1.0190134625574825
0.844690563854247,-2.2805510947776213,-0.015297525316783574,0.08106347155791266,-0.9302335344153532
0.8412828012051887,-2.297923009751692,-0.01433519337067962,0.06999665865141778,-0.8331387654081912
0.8381117517267178,-2.3127781598642088,-0.013239149920371441,0.05917855971828924,-0.728014500409591
0.8352116201323057,-2.3251733841842466,-0.011979385683212425,0.04860599958640679,-0.6155084499372478
0.8326249613898127,-2.3351637589505074,-0.010513299034117966,0.03826682446800751,-0.496713979695358
0.8304064575223242,-2.3428007453399076,-0.008778038944042766,0.028141752831099008,-0.37319887139284375
0.8286293545989214,-2.3481316782076362,-0.006675029955113057,0.018214185149129616,-0.24691386748303362
0.827398605373644,-2.351203922377728,-0.004027137221212583,0.008500981547298137,-0.11991567333949232
