x,y,v_x,v_y,omega
2.015758796716697,11.966724448808353,-0.03013462668834666,1.4166663652609797,-0.45064924781423554
2.0089155216587526,11.643674853098581,-0.029372112945949415,1.3924605539544417,-0.4333686540111781
2.0022454102938414,11.326133377749532,-0.028628855444583944,1.3687696664720703,-0.4169351525640803
1.9957440625845533,11.013983840362823,-0.02790460289705219,1.3455741368906324,-0.4012966199844179
1.989407141110019,10.707114448831565,-0.02719906209889799,1.3228553546855186,-0.3864047474695457
1.9832303797843314,10.405417588309046,-0.026511905950560112,1.300595606379876,-0.3722147177223621
1.9772095908619405,10.108789621111608,-0.025842780331099095,1.2787780214239204,-0.35868491277529063
1.9713406704759253,9.817130698623668,-0.02519130998207586,1.257386521949472,-0.3457766495044265
1.965619602921142,9.530344584350448,-0.02455710353777986,1.2364057760785172,-0.33345393990942185
1.9600424638651222,9.248338487334522,-0.02393975781891362,1.215821154494762,-0.3216832735745002
1.954605422644536,8.971022905215996,-0.023338861490532214,1.1956186900141526,-0.3104334200228094
1.9493047437834499,8.698311476274196,-0.022753998171085744,1.1757850399145495,-0.2996752489360113
1.9441367878510167,8.43012083984128,-0.022184749067463625,1.1563074508064686,-0.28938156643858737
1.939098011760179,8.166370504526206,-0.02163069520069129,1.1371737258463366,-0.2795269658460957
1.9341849685951145,7.90698272373108,-0.021091419278129783,1.118372194111292,-0.27008769145222733
1.9293943070431763,7.651882377981686,-0.020566507260463242,1.099891681970401,-0.26104151408412707
1.9247227704967196,7.4009968636304215,-0.020055549665247665,1.0817214863014517,-0.25236761729177953
1.92016719588125,7.154255987522983,-0.019558142643184014,1.0638513494154096,-0.24404649315765256
1.915724512258563,6.91159186725055,-0.019073888858439553,1.0462714355622864,-0.2360598468192503
1.9113917392468238,6.672938836637069,-0.018602398200163444,1.0289723089027565,-0.22839050889150242
1.9071659852937008,6.438233356136717,-0.0181432883487321,1.0119449128394382,-0.22102235505950926
1.903044445833626,6.20741392783998,-0.01769618521713681,0.9951805506104566,-0.21394023218638572
1.8990280096561374,5.980516153428422,-0.01722934676102445,0.9778435747074452,-0.223702620039878
1.8951160041863875,5.757591214275294,-0.01678809210636658,0.9606341570588949,-0.23578588491667413
1.8913024900043327,5.538610209490372,-0.01637290078106694,0.9435484932447847,-0.25006364334258263
1.8875814345300521,5.323545095404139,-0.015984103343111847,0.9265829335920139,-0.26641359541665044
1.8839467448042408,5.112368650821203,-0.015621894272637882,0.9097339758248093,-0.28471723238222785
1.8803922974222718,4.905054443901893,-0.015286343831440978,0.8929982582561401,-0.3048595560047969
1.8769119658503182,4.7015768005510274,-0.014977408968154934,0.8763725534905101,-0.3267288085769117
1.8734996453347827,4.5019107741992705,-0.014694943340850607,0.8598537626117115,-0.35021621242125567
1.87014927560046,4.306032116868224,-0.01443870652282397,0.8434389098321842,-0.3752157178055484
1.8668548615183784,4.113917251415412,-0.014208372451800276,0.8271251375835604,-0.40162375821810037
1.8636104919109933,3.9255432448597567,-0.014003537177635816,0.8109097020308178,-0.4293390119804026
1.8604103566503025,3.740887782691761,-0.013823725958805077,0.7947899689952399,-0.4582621691933554
1.8572487621933897,3.5599291440757845,-0.01366839975347921,0.7787634102741308,-0.48829570302660763
1.8541201456898584,3.382646177854241,-0.013536961146794015,0.7628276003479725,-0.5193436443659388
1.8510190877865043,3.209018279265347,-0.013428759751936718,0.746980213468486,-0.5513113588315276
1.8479403242463561,3.0390253672872234,-0.013343097118916469,0.7312190211238958,-0.5841053251700907
1.8448787564918323,2.8726478625217027,-0.013279231181290948,0.71554188988064,-0.6176329140059191
1.841829461175202,2.709866665530985,-0.013236380267668615,0.6999467796038484,-0.6518021659093797
1.8387876988737522,2.5506631355393914,-0.013213726701460933,0.6844317420621889,-0.6865215677059716
1.8357489220020389,2.395019069410729,-0.013210420009089372,0.6689949199261905,-0.7216998259039151
1.8327087820293264,2.2429166808093264,-0.013225579753625432,0.6536345461729637,-0.7572456360627595
1.8296631360867828,2.0943385794492784,-0.01325829800762457,0.6383489439144059,-0.7930674468587898
1.8266080530462037,1.9492677503320053,-0.01330764147567144,0.6231365266705892,-0.8290732175240956
1.8235398191500092,1.8076875328666446,-0.013372653273846971,0.6079957991151514,-0.8651701672439318
1.8204549432709762,1.669581599760999,-0.013452354369917182,0.5929253583252598,-0.9012645149902139
1.81735016187972,1.5349339355624458,-0.013545744684486254,0.5779238955751931,-0.937261208146261
1.8142224437982994,1.4037288147185052,-0.013651803849604427,0.5629901987199349,-0.9730636381377538
1.8110689948196028,1.2759507790150053,-0.013769491617322863,0.5481231552235277,-1.0085733411257045
1.8078872622743765,1.151584614236203,-0.013897747906384497,0.5333217558964934,-1.043689681637411
1.804674939631027,1.030615325875086,-0.014035492470567519,0.5185850994175801,-1.0783095168092338
1.801429971217697,0.9130281137033798,-0.014181624167083648,0.5039123977276826,-1.112326838689092
1.7981505571617362,0.7988083449888954,-0.014335019797794767,0.4893029823982826,-1.1456323917955455
1.794835158648668,0.6879415261223443,-0.014494532489755673,0.4747563120934697,-1.1781132628535045
1.7914825036112658,0.5804132723862487,-0.01465898957461143,0.4602719812638952,-1.2096524393241184
1.7880915929695518,0.47620927556407366,-0.014827189918553495,0.44584973023327024,-1.240128333019781
1.7846617075546594,0.375315269047924,-0.014997900645728793,0.4314894568636847,-1.269414264748177
1.7811924158637762,0.2777169900568097,-0.015169853188036946,0.41719123001556346,-1.2973779055689174
1.7776835828101127,0.1834001385240427,-0.015341738582950463,0.40295530505197635,-1.3238806698845338
1.7741353796513395,0.09235033215035315,-0.015512201928121692,0.38878214167573333,-1.3487770552437561
1.7705482953026213,0.004553057048006792,-0.01567983588682017,0.3746724244316253,-1.3719139234392088
1.7669231492666841,-0.08000638668101345,-0.015843173121328994,0.3606270862555119,-1.3931297172799544
1.7632611064438652,-0.16134294518365522,-0.016000677511877646,0.34664733550659743,-1.4122536073809662
1.7595636941204686,-0.23947187776943935,-0.016150733995920163,0.33273468697846514,-1.4291045635399984
1.7558328214748218,-0.31440883147831755,-0.01629163683578991,0.31889099744656185,-1.4434903459207171
1.7520708019882574,-0.38616992441739484,-0.0164215760908572,0.30511850637153076,-1.4552064125558655
1.7482803792041688,-0.4547718391299327,-0.016538622031651858,0.2914198824331684,-1.4640347419597735
1.7444647563441928,-0.5202319274197578,-0.016640707185532094,0.2777982766087862,-1.4697425733882172
1.7406276303689592,-0.5825683282190894,-0.016725605642584893,0.2642573825158432,-1.4720810732319027
1.7367732311654516,-0.6418001002472025,-0.016790909170526426,0.25080150468514667,-1.4707839452499738
1.7329063666592825,-0.6979473713426358,-0.01683399957876863,0.2374356352751247,-1.4655660164265905
1.7290324747965684,-0.7510315064317155,-0.01685201661874497,0.22416553941255166,-1.4561218515109375
1.7251576835297575,-0.801075296069925,-0.016841820483959796,0.2109978487458206,-1.4421244812476206
1.721288880196017,-0.8481031672782038,-0.016799947635524972,0.1979401617609742,-1.4232243770473012
1.7174337920302194,-0.8921414178649485,-0.016722558154017655,0.18500114768898854,-1.3990488759390411
1.7136010800645076,-0.9332184743746623,-0.01660537198260588,0.17219064804768222,-1.369202365129817
1.7098004494285295,-0.9713651719271112,-0.01644359006937901,0.15951976545189592,-1.333267691297742
1.7060427802397518,-1.0066150510395246,-0.016231794180862014,0.1470009224821509,-1.2908094882479884
1.702340285133963,-1.0390046613720898,-0.01596381543469157,0.13464786301839496,-1.2413804477701973
1.6987067024932134,-1.068573854232227,-0.015632555354436816,0.12247555315672114,-1.1845320290035841
1.6951575393615883,-1.09536603333828,-0.015229732746649035,0.11049991733068752,-1.119831746367303
1.6917103862086438,-1.1194283153304667,-0.014745512061564854,0.09873731738400847,-1.0468900022446852
1.6883853392839414,-1.1408115267975347,-0.014167939457586013,0.08720365189482747,-0.9654003475873643
1.6852055888688737,-1.159569934232053,-0.013482064151698572,0.07591293449226921,-0.8751977113879469
1.682198269038428,-1.1757605745544808,-0.01266854306956701,0.06487524222451474,-0.7763385992983063
1.6793957261048806,-1.1894420484728627,-0.011701395483020207,0.054094096196169755,-0.6692034526063783
1.6768374665232284,-1.2006727082739985,-0.010544340009608542,0.043563815118028495,-0.5546106032904793
1.6745732355484422,-1.2095084170602206,-0.009144624988530588,0.03326843519695716,-0.433909237495785
1.6726681141644555,-1.2160006570681148,-0.007421647915701313,0.023185825741240326,-0.3089860995562056
1.6712119227979176,-1.2201971264892322,-0.005240885706366909,0.013305212703274479,-0.18209387620377054
1.6703420724563625,-1.2221514133914155,-0.002323030307156942,0.003688586446129313,-0.05542607451664036
