x,y,v_x,v_y,omega
1.6267509982447268,8.641087993363694,-0.04942440782446597,1.4020696549211298,-0.6665994530731015
1.6169875531276867,8.362948227224425,-0.04821004334593342,1.3793280064715654,-0.6435337647501009
1.6074638092947533,8.08931509478078,-0.04702739498340038,1.3570033179648953,-0.6214712453099506
1.5981735017828251,7.8201066349525235,-0.04587568013588206,1.3350812803176622,-0.6003567609814915
1.5891105226360076,7.55524368611599,-0.044754111332292026,1.313548208047691,-0.5801387816830418
1.5802689214723848,7.294649764810185,-0.04366190030393509,1.292391005010352,-0.5607691078306603
1.5716429052993544,7.038250951072012,-0.04259826142637036,1.2715971323713646,-0.5422026206296081
1.56322683769524,6.785975779970219,-0.04156241461477335,1.2511545786465805,-0.5243970535967073
1.5550152374591781,6.537755138940181,-0.040553587745843944,1.23105183165379,-0.5073127832992587
1.5470027768176215,6.29352217055132,-0.03957101866972312,1.2112778522348029,-0.4909126375067407
1.539184279263941,6.053212180366042,-0.03861395686708408,1.1918220496179888,-0.4751617191380636
1.5315547170972952,5.816762549574015,-0.03768166479937418,1.172674258302279,-0.46002724455266764
1.5241092087179628,5.584112652108445,-0.03677341899394857,1.153824716353436,-0.44547839488079466
1.5168430157285255,5.355203775971869,-0.03588851090042424,1.1352640450123006,-0.43148617921905646
1.5097515398834949,5.129979048518358,-0.0350262475498812,1.1169832295228075,-0.4180233086339157
1.5028303199240618,4.908383365456583,-0.034185952044449665,1.0989736010949283,-0.40506408001957506
1.4960750283294904,4.690363323354649,-0.03336696390126591,1.0812268199243924,-0.3925842689495175
1.4894814680121955,4.475867155442494,-0.03256863927168287,1.0637348591971507,-0.3805610307438426
1.4830455689796347,4.2648446705215655,-0.0317903510539245,1.046489990012118,-0.36897280904873614
1.4767633849827402,4.0572471948042725,-0.031031488915021478,1.0294847671608216,-0.357799251290876
1.4706310901676565,3.853027516517468,-0.030291459235815308,1.0127120157072376,-0.34702113042919824
1.4646449757449722,3.652139833115207,-0.029569684991028487,0.9961648183153577,-0.33662027247997267
1.458807744010299,3.4547122075236913,-0.028802632355702597,0.9781114375997937,-0.3610959722965422
1.4531194868799056,3.260884027287915,-0.02807993894823176,0.9601703647579557,-0.3872776798295584
1.447571434764115,3.0706331347174007,-0.027400582209673337,0.942338560947187,-0.4150548573951028
1.4421550274217516,2.883937968013303,-0.026763491213961817,0.9246131060937846,-0.4443195630180542
1.4368619230760238,2.7007775379589347,-0.026167552243316593,0.9069911944498865,-0.4749662076862616
1.4316840064659861,2.5211314054588314,-0.02561161385705901,0.8894701305511359,-0.5068913184964046
1.4266133959313052,2.3449796598474357,-0.025094491489749956,0.8720473255628073,-0.5399933067049848
1.4216424496212086,2.1723028978906846,-0.02461497161121794,0.8547202940046891,-0.5741722397098664
1.4167637709122982,2.0030822034054516,-0.024171815477886032,0.8374866508476245,-0.6093296159925841
1.4119702131143297,1.8372991274229626,-0.023763762501799218,0.8203441089772724,-0.645368142049141
1.4072548835380623,1.6749356688228971,-0.023389533260876158,0.8032904770233822,-0.6821915103270402
1.402611146994861,1.5159742553649878,-0.02304783217113681,0.7863236575557209,-0.7197041771685492
1.3980326287938507,1.3603977250443364,-0.022737349838965203,0.7694416456507843,-0.7578111397343411
1.3935132172990712,1.2081893076955978,-0.022456765108830226,0.752642527836613,-0.7964177108472226
1.3890470661062602,1.059332606769292,-0.02220474681928126,0.7359244814264612,-0.8354292906521198
1.3846285958965887,0.9138115812010668,-0.021979955277433787,0.7192857742557911,-0.874751133935202
1.3802524960228917,0.7716105272913723,-0.02178104345953555,0.7027247648411455,-0.9142881118812424
1.3759137258826852,0.6327140605088637,-0.021606657942527297,0.6862399029839547,-0.9539444669732061
1.3716075161315573,0.49710709712573475,-0.021455439568753207,0.6698297308473458,-0.9936235596506631
1.367329369790372,0.36477483558703483,-0.021326023843100828,0.6534928845396317,-1.0332276052429175
1.3630750633001796,0.2357027375086247,-0.02121704105882338,0.6372280962444596,-1.0726573995775792
1.3588406475797894,0.10987650818970707,-0.021127116145078017,0.6210341969447349,-1.111812031534473
1.3546224491427057,-0.012717923484316884,-0.021054868225758937,0.604910119795525,-1.1505885806670413
1.3504170713325834,-0.13209442588490816,-0.02099890987546498,0.5888549042103602,-1.1888817978475
1.3462213957396005,-0.2482666863795302,-0.020957846054363315,0.5728677007358669,-1.2265837667067974
1.3420325838642408,-0.361248234133285,-0.020930272699232984,0.5569477768016968,-1.2635835434349325
1.337848079100015,-0.471052464158106,-0.020914774943025554,0.541094523446504,-1.2997667722808262
1.3336656091127337,-0.5776926628164105,-0.02090992492978682,0.5253074631365264,-1.3350152738437095
1.3294831887011895,-0.6811820350112114,-0.020914279185654795,0.5095862588114657,-1.369206602980897
1.3252991232326459,-0.7815337333236698,-0.020926375499782778,0.4939307243131462,-1.4022135728723215
1.3211120127565361,-0.8787608893926091,-0.02094472926131459,0.4783408363762486,-1.4339037414850706
1.3169207569114223,-0.9728766478689934,-0.02096782918982434,0.4628167483876053,-1.4641388563793865
1.3127245607537636,-1.0638942033229029,-0.020994132386762884,0.4473588061515071,-1.4927742535041153
1.3085229416526643,-1.151826840531406,-0.021022058624231905,0.4319675659335066,-1.519658205364353
1.3043157374127816,-1.2366879786342153,-0.021049983774594945,0.41664381509456466,-1.5446312137372422
1.300103115808349,-1.3184912197107792,-0.02107623226973177,0.40138859567109025,-1.5675252420085506
1.2958855857351999,-1.3972504024083037,-0.021099068461759657,0.38620323130418127,-1.5881628822691283
1.2916640102152974,-1.4729796613359483,-0.021116686737264554,0.371089357972299,-1.6063564526438365
1.2874396215201915,-1.5456934930365662,-0.021127200213794214,0.35604895903390077,-1.6219070210677762
1.283214038716857,-1.6154068294536472,-0.021128627819552423,0.34108440513691807,-1.6346033530818402
1.2789892879825597,-1.6821351199268193,-0.021118879523418507,0.3261984995947796,-1.6442207834913696
1.2747678260861801,-1.745894422871764,-0.021095739440378552,0.31139452985468663,-1.6505200153532698
1.2705525674937637,-1.80670150842505,-0.021056846483785658,0.29667632567819624,-1.6532458553610219
1.2663469156288611,-1.8645739734522095,-0.02099967216523883,0.28204832459339413,-1.6521259032040176
1.2621547989076543,-1.919530370414094,-0.020921495046830347,0.2675156450254313,-1.6468692252279908
1.257980712281423,-1.9715903516377722,-0.020819371215481466,0.2530841672113473,-1.637165061670427
1.2538297651645711,-2.0207748305058146,-0.02069009995303833,0.238760621469078,-1.6226816447354973
1.2497077368209966,-2.067106160901446,-0.020530183482706695,0.22455268248721,-1.6030652459502646
1.2456211405504305,-2.1106083358333834,-0.020335779222954077,0.2104690668321677,-1.5779396316150962
1.2415772984005295,-2.1513072053702373,-0.020102642276055033,0.19651962853639424,-1.5469061933732302
1.2375844286972235,-2.189230712623953,-0.01982605475700605,0.1827154440007323,-1.5095451492559264
1.2336517495456807,-2.2244091442139933,-0.01950073675842144,0.1690688718996729,-1.4654183960316702
1.2297896027901014,-2.25687538795232,-0.01912073079737198,0.15559356548358386,-1.414074858888847
1.2260096050349492,-2.286665184760004,-0.018679246754151228,0.14230440259327135,-1.3550595569426933
1.2223248357231484,-2.313817353199596,-0.01816844636385575,0.12921728180266795,-1.2879281102513742
1.2187500777595335,-2.338373952479408,-0.01757913327229442,0.11634871099547067,-1.2122690671883587
1.2153021350957034,-2.3603803325113404,-0.016900293366005327,0.10371508932384445,-1.1277371831533227
1.2120002661932798,-2.3798849977595964,-0.016118395658231387,0.09133156315872865,-1.03410143107301
1.2088667957245811,-2.3969391884868188,-0.015216309028756028,0.07921034411349615,-0.9313115172513227
1.205928004563014,-2.4115960693708445,-0.014171602586914972,0.06735846472678358,-0.8195847647177381
1.2032154590377182,-2.423909437635473,-0.012953852666043568,0.05577521791949379,-0.6995090592557263
1.2007680435284596,-2.433931974534019,-0.011520302426541815,0.044450151065978355,-0.5721437803255556
1.1986351616820539,-2.4417133600783387,-0.009808516037515922,0.03336370437720596,-0.4390772195013822
1.1968820854982052,-2.4472992169637564,-0.00772224580097077,0.022494864477001587,-0.3023718173944977
1.1956002710816651,-2.4507333482982077,-0.005095898364429278,0.011846448867543442,-0.1643183410880748
1.194935768683173,-2.452071986705427,-0.0015491256204930959,0.001539935204621411,-0.026972126203761965
