x,y,v_x,v_y,omega
2.2261454431507106,23.030454375454802,-0.043810883601535865,1.7588500858429827,-1.2941288090930423
2.218284670278406,22.71646306243295,-0.0435310372018513,1.7299422810665137,-1.2496817726922482
2.2104786880929477,22.407621280308135,-0.04320209819212727,1.7016330758758706,-1.2071515191532705
2.2027358322442927,22.10382326996143,-0.04282963345959894,1.6739003724208148,-1.166418363428619
2.1950634857106266,21.804967154966565,-0.0424186613589128,1.6467231275221526,-1.1273721614313192
2.1874681724189164,21.510954757460816,-0.04197370854897851,1.6200812892084042,-1.0899114183021237
2.1799556412056007,21.221691425025455,-0.041498860487862436,1.5939557378511504,-1.0539424911286837
2.1725309411901836,20.937085867783388,-0.04099780635010329,1.5683282315051403,-1.0193788750233492
2.16519848950583,20.657050004989053,-0.04047387903160756,1.5431813550985876,-0.9861405628908518
2.1579621322190166,20.381498820446332,-0.039930090821873376,1.51849847315388,-0.9541534704436618
2.15082519917258,20.110350226145002,-0.039369165249641666,1.4942636857497973,-0.9233489190809081
2.143793481015986,19.843526311277362,-0.03876103649029091,1.4704464794461936,-0.8922851309454913
2.1368716171172086,19.580951771157554,-0.038148562385012394,1.44704841077389,-0.8625347086007538
2.13006025269339,19.322552418643653,-0.03753326454630616,1.4240555060472424,-0.8340273887052275
2.123359774190198,19.068256528754453,-0.03691649660027186,1.4014543816105045,-0.8066973750019465
2.116770338005461,18.817994735300992,-0.036299461007914965,1.3792322123168332,-0.7804830089043109
2.110291896339939,18.571699933011324,-0.03568322416455662,1.3573767020128256,-0.7553264676251483
2.103924220468468,18.329307184801,-0.035068729962894805,1.3358760558796783,-0.7311734872784957
2.0976669216932446,18.090753633867305,-0.03445681198403301,1.3147189544947095,-0.7079731086480558
2.091519470213089,17.855978420308823,-0.03384820446214452,1.2938945294884094,-0.6856774435510162
2.085481212117812,17.62492260199344,-0.03324355215204248,1.273392340682532,-0.664241459934578
2.079551384694824,17.39752907941764,-0.03264341921448905,1.2532023546041267,-0.6436227840282566
2.0737291302155985,17.173742524318165,-0.03204829722135248,1.2333149242789156,-0.6237815180405225
2.068013508352242,16.953509311813697,-0.031458612371493506,1.2137207702151638,-0.6046800720360225
2.062403507358957,16.736777455869674,-0.030874731998344604,1.1944109624962247,-0.5862830087615508
2.0568980541393818,16.523496547893444,-0.03029697044137603,1.1753769039063575,-0.5685569003069338
2.0514960233085286,16.313617698280048,-0.029725594345879635,1.1566103140202562,-0.5514701955926475
2.0461962453470237,16.10709348074094,-0.02916082744862311,1.1381032141920624,-0.534993097770706
2.040997513935573,15.903877879259046,-0.028602854900826542,1.1198479133845172,-0.5190974507103584
2.035898592548794,15.703926237523937,-0.028051827174496908,1.1018369947833548,-0.5037566338165012
2.0308982203796884,15.507195210710282,-0.027507863593343077,1.0840633031461335,-0.4889454644973925
2.0259951176590185,15.313642719471673,-0.02697105552521279,1.066519932838431,-0.4746401076600921
2.021187990427523,15.123227906029975,-0.026441469269182,1.0492002165137675,-0.4608179916677722
2.0164755348132637,14.935911092248027,-0.02591914866703083,1.03209771439677,-0.44745773024332136
2.0118564408613078,14.75165373958044,-0.025404117465812084,1.0152062041319814,-0.43453904984905456
2.0073293959583887,14.570418410803857,-0.024896381455514916,0.9985196711633827,-0.42204272211337635
2.002896744356865,14.392388504552095,-0.024355303005860578,0.9795903983006337,-0.45831778341635476
1.9985577667893035,14.217756488924383,-0.023855558855931547,0.9607653308961492,-0.49582577800657274
1.994305137743843,14.046503840967176,-0.023395874982517696,0.9420418686283684,-0.5344636699367602
1.9901317632493654,13.878612496608675,-0.022974952733901925,0.9234175131327654,-0.5741298845574647
1.986030785005621,13.714064832539087,-0.022591472196591224,0.9048898654182147,-0.6147240856856295
1.9819955839393157,13.552843648523833,-0.022244095206798133,0.8864566236401606,-0.6561469537760972
1.9780197832482669,13.394932150085399,-0.021931468027079674,0.8681155812313327,-0.698299964127929
1.9740972509922958,13.240313931489158,-0.021652223705930763,0.849864625393563,-0.7410851641323959
1.9702221022865605,13.088972958967585,-0.021404984135572833,0.8317017359572619,-0.7844049485363372
1.9663887011505004,12.940893554115782,-0.02118836182065225,0.8136249846183247,-0.8281618316527876
1.9625916620635178,12.796060377389217,-0.021000961368041898,0.7956325345657284,-0.8722582153996947
1.9588258512769083,12.654458411631783,-0.020841380705397653,0.7777226405168959,-0.9165961519865085
1.9550863879304048,12.516072945558872,-0.020708212033531487,0.7598936491821038,-0.9610770999965565
1.9513686450210372,12.380889557115932,-0.02060004251499567,0.7421440001838806,-1.0056016725295378
1.947668250271823,12.248894096627755,-0.02051545469849641,0.7244722274625512,-1.0500693759721036
1.943981086948133,12.12007266964768,-0.020453026675835744,0.7068769612049403,-1.0943783378542409
1.9403032946704597,11.994411619408648,-0.02041133196498025,0.6893569303398493,-1.1384250221237684
1.9366312702737534,11.871897508769436,-0.02038893910953246,0.6719109656514117,-1.1821039300294198
1.9329616687655795,11.752517101539514,-0.020384410981289926,0.6545380035699362,-1.2253072846433433
1.9292914044380833,11.63625734305436,-0.02039630376866603,0.6372370907095601,-1.2679246968750626
1.9256176521922521,11.52310533985952,-0.02042316562945882,0.620007389233125,-1.309842810629746
1.9219378491372456,11.413048338346172,-0.020463534981724037,0.6028481831373936,-1.3509449245429654
1.9182496965327769,11.306073702162841,-0.020515938401263558,0.5857588855662986,-1.3911105874813086
1.9145511621487072,11.202168888206977,-0.020578888088397064,0.5687390472766324,-1.4302151647331915
1.910840483123338,11.101321420976099,-0.02065087886014882,0.5517883663997781,-1.46812937152799
1.9071161694104268,11.003518865030259,-0.02073038461664382,0.5349066996650992,-1.5047187702166582
1.903377007914927,10.908748795285575,-0.02081585422224326,0.5180940752758241,-1.5398432271282374
1.89962206742899,10.816998764821612,-0.02090570673261186,0.5013507076570892,-1.573356324792342
1.8958507044931057,10.728256269842898,-0.020998325888326435,0.48467701432862925,-1.6051047249012578
1.8920625703226324,10.64250871138606,-0.021092053783599837,0.4680736351917832,-1.634927477097393
1.8882576189576625,10.559743353308196,-0.021185183604954094,0.45154145456227635,-1.6626552684438975
1.884436116814514,10.479947276028188,-0.0212759513189159,0.43508162632670183,-1.6881096083150635
1.880598653840546,10.403107325420152,-0.021362526169620213,0.41869560265146794,-1.7111019434976507
1.8767461565009351,10.32921005617606,-0.021442999826055676,0.40238516672732716,-1.7314326986255726
1.8728799028571452,10.258241668862624,-0.021515373993831542,0.38615247008861897,-1.7488902378257587
1.869001540032793,10.190187939795589,-0.02157754627674817,0.3700000751006774,-1.7632497448466904
1.8651131044045024,10.125034142743516,-0.02162729403759335,0.35393100325570614,-1.7742720212842742
1.8612170449044316,10.062764961355246,-0.021662255963193423,0.3379487899472948,-1.7817022062641235
1.8573162498793332,10.003364391084766,-0.02167991098234241,0.32205754639135054,-1.7852684267413765
1.8534140780208976,9.94681562927233,-0.021677554111386613,0.3062620293023825,-1.7846803963932345
1.8495143939676613,9.893100951944817,-0.021652268702351696,0.2905677187810753,-1.7796279942945537
1.8456216092858617,9.842201575843799,-0.021600894428753986,0.27498090456356833,-1.7697798742064281
1.841740729674472,9.794097504211901,-0.02151999014224036,0.259508780235307,-1.7547821843191789
1.8378774094227612,9.748767355022942,-0.021405790432325936,0.24415954408646873,-1.7342575199628614
1.8340380144003219,9.706188170715297,-0.02125415426144519,0.22894250377624556,-1.7078042943484524
1.8302296952172274,9.666335209213841,-0.021060503328492665,0.21386817957328103,-1.6749968037850511
1.8264604727173475,9.629181717304203,-0.02081974667017411,0.19894839720048257,-1.6353863967615379
1.8227393387622064,9.594698689552665,-0.020526186164724996,0.1841963555943848,-1.5885043484724906
1.8190763764936237,9.562854619380303,-0.02017339459730521,0.16962664632072705,-1.5338673173945327
1.8154829062082332,9.533615254212371,-0.019754053018144483,0.15525518887852013,-1.4709866474332978
1.8119716660950198,9.506943374643981,-0.01925972601755936,0.14109902854803746,-1.3993833077995692
1.808557042134102,9.482798629251409,-0.018680540214861843,0.12717592025833765,-1.318610948120495
1.8052553696637124,9.461137472887799,-0.01800470945613388,0.11350359489289075,-1.2282903473470614
1.802085342474065,9.441913277020262,-0.01721781487327909,0.10009858141306488,-1.1281592594524796
1.7990685869177052,9.425076703163544,-0.016301691308496246,0.08697446143936037,-1.0181417656047147
1.7962304933924966,9.410576445347523,-0.015232681193821698,0.07413951429421896,-0.8984394919171478
1.793601453967088,9.398360431427417,-0.013978867977385808,0.061593973706960965,-0.7696410634818286
1.7912187499134573,9.388377477354123,-0.012495621507399295,0.0493277382185152,-0.6328324146541686
1.78912951486196,9.380579126398299,-0.01071810128701629,0.03732060573506436,-0.48966649444241794
1.7873956488949572,9.374920827010246,-0.008547076124125384,0.025549387465512906,-0.34232146302408406
1.786103105553527,9.371360292484209,-0.005814516558432181,0.014012107268222834,-0.1932621599706058
1.7853861018992165,9.369845907368525,-0.002152190711686198,0.0028143940171499234,-0.04476140108608856
