x,y,v_x,v_y,omega
1.91905787498681,8.989829395778987,-0.02756331983235985,1.2856055210266295,-0.3709201956142527
1.9136110251953764,8.734775899546907,-0.026905178081976584,1.264929441294179,-0.35867363246271905
1.9082941593010478,8.483822900588766,-0.026263480861307184,1.2446005482872171,-0.34692724056242485
1.9031040293784296,8.23690209425645,-0.025637818364876257,1.2246075150359261,-0.3356550599458424
1.898037469417497,7.993947395055148,-0.025027781244448998,1.2049394769770823,-0.3248327307569697
1.893091395079666,7.754894846553238,-0.024432962133862045,1.1855860080420286,-0.31443737875976524
1.8882628031725703,7.519682535928187,-0.02385295693709224,1.166537098208483,-0.3044475101378271
1.8835487708878464,7.288250512866121,-0.023287365910148277,1.1477831324121843,-0.2948429147436787
1.8789464548404815,7.060540712552626,-0.022735794563500226,1.1293148707227552,-0.2856045770400383
1.8744530899432923,6.836496882510772,-0.022197854408392753,1.1111234296957884,-0.27671459405032345
1.8700659881457078,6.616064513059182,-0.021673163567452608,1.0932002648200982,-0.26815609970244003
1.8657825370622185,6.399190771178631,-0.02116134726744122,1.075537153985419,-0.2599131950095757
1.8616001985124973,6.185824437589929,-0.020662038229769555,1.058126181901605,-0.25197088358508324
1.857516506992276,5.975915846859202,-0.020174876972441507,1.0409597254056682,-0.24431501203631584
1.8535290680914933,5.769416830358853,-0.019699512035387147,1.0240304395978181,-0.23693221482510468
1.8496355568739888,5.566280661923862,-0.01923560013965608,1.0073312447520852,-0.22980986322099606
1.8458337162310596,5.366462006053538,-0.018782806289636318,0.9908553139511556,-0.2229360180078867
1.8421251893252533,5.1700898382059535,-0.01830246276842826,0.9728663645247003,-0.25068693265182146
1.8385090522781025,4.977304472149701,-0.01785890770308122,0.9549872960378188,-0.280033028488305
1.8349780212850324,4.788084225856835,-0.017451402227618696,0.9372151668908449,-0.3108688231902048
1.8315249660884412,4.602407994358817,-0.017079149738294913,0.9195471480893226,-0.3430911604024161
1.828142920933863,4.4202552276319516,-0.0167413018074852,0.9019805191793419,-0.3765989825493328
1.824825094395151,4.241605909258514,-0.016436963579634895,0.884512664555042,-0.41129310834059635
1.8215648781686855,4.0664405357901785,-0.016165198685020934,0.8671410701283085,-0.4470760140624343
1.8183558549298104,3.894740096742037,-0.015925033703728695,0.8498633203531221,-0.4838516177452925
1.815191805338531,3.726486055146779,-0.01571546220906728,0.8326770955994734,-0.5215250652951028
1.812066714275963,3.5616603285994017,-0.015535448416613163,0.8155801698742939,-0.5600025176651885
1.8089747763880857,3.400245270723026,-0.015383930462159103,0.7985704088894688,-0.5991909381282116
1.805910401008967,3.2422236529861017,-0.015259823329027412,0.7816457684797629,-0.6389978786823265
1.8028682165318184,3.087578646800484,-0.015162021442458175,0.7648042933764144,-0.6793312645923739
1.7998430742929648,2.9362938058283135,-0.015089400946078201,0.7480441163453011,-0.7200991760249578
1.7968300520310803,2.788353048423584,-0.01504082167276844,0.7313634577019893,-0.7612096256849544
1.7938244569818484,2.6437406401314156,-0.015015128819548695,0.7147606252197125,-0.8025703312996333
1.7908218286665578,2.5024411761643996,-0.015011154333359145,0.6982340144504391,-0.8440884817242561
1.7878179414320412,2.364439563770979,-0.015027718011807342,0.6817821094837675,-0.8856704953587691
1.784808806798857,2.2297210044052527,-0.015063628320033232,0.6654034841735037,-0.9272217694678972
1.7817906756746749,2.0982709756011495,-0.015117682921786597,0.6490968038675373,-0.9686464188853541
1.778760040490539,1.9700752124460799,-0.01518866891957121,0.6328608276831442,-1.0098470024556443
1.7757136373190576,1.8451196885400414,-0.015275362795243328,0.6166944113772403,-1.0507242354225999
1.7726484480356626,1.7233905963153617,-0.01537653003870991,0.6005965108695449,-1.0911766858108176
1.7695617025869614,1.6048743265797825,-0.015490924448298964,0.5845661864862511,-1.1311004526629913
1.7664508814339408,1.4895574471308706,-0.015617287081909091,0.5686026080028577,-1.1703888237912095
1.763313718242438,1.3774266802728334,-0.015754344833117842,0.5527050605775131,-1.20893191047224
1.76014820289903,1.2684688790469991,-0.0159008086009604,0.5368729516808357,-1.2466162562645517
1.756952584937335,1.1626710019644158,-0.016055371015991627,0.5211058191449985,-1.283324416847807
1.7537253774678945,1.0600200860024884,-0.016216703678413685,0.5054033404742592,-1.3189345074841938
1.750465361714416,0.9605032175969193,-0.016383453856370862,0.4897653435814444,-1.3533197143770748
1.747171592270394,0.8641075013247139,-0.016554240583847937,0.4741918191405993,-1.3863477658600876
1.7438434032032293,0.7708200259331015,-0.016727650087800545,0.4586829347755211,-1.4178803589964142
1.740480415148148,0.6806278273217821,-0.016902230463010846,0.44323905133767966,-1.4477725368157957
1.7370825435517991,0.593517848031464,-0.017076485500478158,0.42786074156551257,-1.475872011085638
1.733650008245686,0.509476892728852,-0.017248867560654295,0.4125488114606192,-1.5020184252325273
1.7301833445530022,0.42849157910627866,-0.017417769366184305,0.3973043247651427,-1.5260425518475025
1.7266834161594247,0.35054828353192136,-0.017581514569590544,0.38212863097845845,-1.547765419191056
1.7231514300095672,0.2756330806931331,-0.017738346928983226,0.367023397409449,-1.5669973613635237
1.7195889535268054,0.2037316763700403,-0.017886417898633857,0.351990645821444,-1.5835369874728376
1.7159979344959382,0.13482933235918892,-0.018023772410039506,0.337032794287092,-1.5971700664341004
1.7123807239967963,0.06891078243805282,-0.018148332581379358,0.32215270492427434,-1.6076683262959908
1.7087401028339895,0.005960138123420222,-0.018257879046688,0.3073537382220227,-1.6147881706792149
1.7050793119756151,-0.05403921716592919,-0.018350029537055668,0.2926398146714923,-1.618269320723389
1.7014020875950018,-0.11110474706968887,-0.018422214269079883,0.2780154843660936,-1.6178333998850298
1.697712701408931,-0.16525489601499288,-0.01847164759162754,0.2634860050869157,-1.613182492500227
1.6940160071301564,-0.21650923943188616,-0.018495295196116597,0.24905742908200676,-1.6039977274106656
1.6903174940121408,-0.26488865215846147,-0.018489835984039672,0.23473669818377624,-1.5899379683705936
1.6866233486768687,-0.3104154965706627,-0.018451617368683292,0.22053174593823188,-1.5706387381346305
1.6829405267100164,-0.35311383154597564,-0.01837660229983728,0.2064516038148772,-1.5457115699975301
1.6792768359270478,-0.39300964252578297,-0.01826030552985,0.19250650598321659,-1.5147440791891134
1.6756410338340757,-0.43013109143132056,-0.018097715399870498,0.1787079830721811,-1.4773011913813094
1.6720429427539791,-0.4645087826425467,-0.0178831954010945,0.1650689290400694,-1.432928176923006
1.668493587571409,-0.49617603712351865,-0.01761035642460826,0.1516036157696485,-1.3811564445446558
1.6650053634231248,-0.5251691603009903,-0.017271885058234352,0.1383276160050998,-1.321513480866135
1.6615922445151785,-0.5515276794497197,-0.016859304021226908,0.125257575482214,-1.2535389162892114
1.6582700515753532,-0.5752945119058239,-0.01636262537702742,0.11241074907880161,-1.1768094682990038
1.6550568058839943,-0.59651600541536,-0.015769831536561876,0.09980418601657198,-1.0909764009841518
1.6519732150350408,-0.6152417666392225,-0.015066076952972064,0.08745342622206285,-0.9958198865835668
1.6490433638455397,-0.6315241676241214,-0.014232434942039851,0.07537058362695118,-0.8913245423822589
1.6462957300851326,-0.6454174071062084,-0.013243902662028932,0.06356181119393386,-0.7777778117608944
1.6437647211452058,-0.6569760384969499,-0.01206618673724004,0.05202450271345393,-0.6558847026683388
1.6414930618862162,-0.6662530300314415,-0.010650405852657297,0.04074541263148218,-0.5268745162276594
1.639535642602298,-0.673297820341638,-0.008923786986524409,0.02970249047047984,-0.3925458884970623
1.6379662161313049,-0.6781557130990805,-0.006770477723405888,0.018876437103943447,-0.2551657007544478
1.6368914892745736,-0.6808722503722109,-0.003976790843907318,0.00828893562738536,-0.11713393558280624
