x,y,v_x,v_y,omega
1.723301213937191,7.664642687025811,-0.019884608502844587,0.168200411265873,-1.4999565303516054
1.7195621232983196,7.634011446741546,-0.019474240327381098,0.1542336969895643,-1.4415060471210959
1.715907616144102,7.606014500413387,-0.01899425603280255,0.1404710012015823,-1.3747588823996484
1.712351778658622,7.580611464441706,-0.018435612235410497,0.12692937744770164,-1.299268463539476
1.7089105758843224,7.557758692973007,-0.017787574862477284,0.1136261116965118,-1.2146418492409048
1.705602231482942,7.537409328831547,-0.017037103046792772,0.10057772137148153,-1.120583219519423
1.7024477561205802,7.519513593990837,-0.016167900767541075,0.08779843484650802,-1.0169552072100219
1.699471706736569,7.504019425661706,-0.015158934853629496,0.0752980738811851,-0.9038611856165706
1.6967033089422803,7.490873560861516,-0.01398209455993563,0.0630794503313486,-0.7817473477471888
1.69417815734617,7.480023105699978,-0.012598448557014563,0.05113586715853536,-0.6515126443880173
1.6919408587340246,7.471417419383499,-0.010952063149779152,0.03945030459386156,-0.5145941587880644
1.690049323255172,7.465009668033048,-0.00895883662761565,0.027999709621404294,-0.3729670042720076
1.6885824679499237,7.460756372295595,-0.006481745532894288,0.01677182445703806,-0.22897651819907927
1.6876579064863413,7.45861013398785,-0.003250480399551792,0.0058201577297390256,-0.08493663371851229
