x,y,v_x,v_y,omega
2.070213036688709,10.573423613534104,-0.027367288503507507,1.6310413500462861,-0.39769896668911164
2.0639924517831116,10.201635666081938,-0.026724754153858693,1.6018973234508214,-0.3844299308602824
2.057918184273703,9.83646884830392,-0.026094963319261345,1.5734663094015113,-0.3716872939448605
2.051987299957526,9.477762598631283,-0.025477943777929155,1.5457184703605533,-0.3594397290549166
2.0461968642842505,9.125363031925794,-0.024873670772292855,1.5186255879480615,-0.3476584211077185
2.0405439534180143,8.779122579635889,-0.024282075890631256,1.492160953703276,-0.3363168211290425
2.035035131259208,8.438900085070532,-0.023620725490289166,1.4662955207780743,-0.32297897638540496
2.02967618247872,8.104560026345624,-0.022978829122652714,1.441009337699379,-0.3103206601465408
2.0244626871517024,7.775971795145168,-0.022355912851411253,1.4162796292611084,-0.2982985016552622
2.019390336152398,7.453009888609785,-0.02175148714254113,1.3920847753943908,-0.2868724227552944
2.0144549341246916,7.135553652060192,-0.021165052228819183,1.3684042380803163,-0.27600534867408855
2.0096524013208352,6.823487037899859,-0.020596102587323074,1.345218493748652,-0.26566294756280445
2.0049787744970313,6.516698379489807,-0.020044130663144106,1.322508970686585,-0.25581339560876076
2.000430207026233,6.215080178892595,-0.01950862995249211,1.300257991028283,-0.24642716492348957
1.9960029683644314,5.91852890747651,-0.01898909754143844,1.2784487169376748,-0.2374768317459587
1.991693442986211,5.626944818455772,-0.018485036182217914,1.2570651006339684,-0.22893690279290066
1.9874981288879152,5.34023177051947,-0.017995955976875352,1.236091837942582,-0.2207836578427345
1.9834136357418835,5.058297061771434,-0.017521375727748756,1.2155143250838232,-0.2129950068615729
1.9794366827725554,4.7810512732663994,-0.0170608240055389,1.1953186184382174,-0.2055503601737603
1.9755640964144159,4.508408121485115,-0.016613839978281388,1.1754913970512268,-0.19843051034911977
1.9717928078025195,4.24028431914315,-0.01617997403820924,1.1560199276615062,-0.1916175246278624
1.9681198501384438,3.9765994437756262,-0.01575878825810152,1.136892032056096,-0.18509464683472845
1.9645423559677893,3.717275813583246,-0.015349856704113589,1.1180960565732982,-0.17884620784877656
1.961057554399578,3.4622383700645116,-0.014952765628157203,1.0996208435896102,-0.17285754379637944
1.9576627682929926,3.211414566994968,-0.014567113559542327,1.0814557048412066,-0.16711492122417984
1.9543554114326822,2.9647342653472606,-0.014192511312722362,1.0635903964432196,-0.161605468587542
1.9511329857102835,2.722129633775907,-0.013828581925527824,1.0460150954816057,-0.1563171134597116
1.947993078326728,2.4835350543182955,-0.013474960540169677,1.0287203780628424,-0.1512385249286087
1.9449333590272972,2.2488870329887085,-0.01313129423749069,1.0116971987161865,-0.14635906070290888
1.9419515773791451,2.0181241149653886,-0.012797241833397543,0.994936871051824,-0.14166871849767215
1.9390482412977834,1.7912796006333132,-0.012449158874095754,0.9776241231401218,-0.1532402907659687
1.9362223638495974,1.5684024834539159,-0.01212368850143358,0.9604377653763639,-0.16707513494168935
1.93346867644999,1.349464124740173,-0.01182141932124046,0.9433740495257337,-0.1830498176820709
1.9307817926519006,1.1344367305459713,-0.011542787618666906,0.9264293782499402,-0.2010448379186709
1.928156241683749,0.9232933177770342,-0.011288090365261646,0.90960029800168,-0.22094434470474858
1.9255864991147886,0.7160076818762775,-0.01105749719091516,0.8928834924396937,-0.24263586614699906
1.9230670148769677,0.5125543659670306,-0.010851061398830778,0.8762757763363577,-0.2660100483009744
1.9205922388551524,0.3129086313437739,-0.010668730095215488,0.8597740899528062,-0.29096040295486675
1.918156644241771,0.11704642920535946,-0.01051035349940538,0.8433754938595014,-0.31738306326422394
1.91575474883746,-0.07505562646952768,-0.010375693494603887,0.8270771641829733,-0.345176546230829
1.9133811344660399,-0.2634202850007199,-0.010264431474267595,0.8108763882621809,-0.37424152104253505
1.9110304646600453,-0.44806968413143977,-0.010176175534381132,0.7947705607006128,-0.4044805823073584
1.9086975007619928,-0.6290253742893412,-0.010110467057379228,0.7787571798028958,-0.4357980272245813
1.9063771165765289,-0.8063083420712189,-0.010066786729262669,0.7628338443873321,-0.46809963573789515
1.9040643116995035,-0.9799390330371338,-0.010044560027479872,0.7469982509684747,-0.5012924527105506
1.9017542236418055,-1.1499373738987657,-0.010043162213372871,0.7312481913066133,-0.5352845711497985
1.8994421388584386,-1.3163227941862772,-0.010061922859382521,0.7155815503239141,-0.5699849154872603
1.8971235027867697,-1.4791142474783712,-0.010100129937740142,0.6999963043899733,-0.6053030238927888
1.8947939289921183,-1.638330232281234,-0.01015703349400931,0.6844905199827598,-0.641148828561339
1.892449207513869,-1.793988812643704,-0.010231848925549444,0.6690623527343785,-0.6774324328646728
1.8900853125010333,-1.9461076385987681,-0.01032375988171899,0.6537100468748446,-0.7140638842016109
1.8876984092227063,-2.094703966524861,-0.010431920799385763,0.6384319350911846,-0.7509529413111022
1.8852848605361134,-2.239794679525076,-0.010555459084029382,0.6232264388237482,-0.7880088347305558
1.882841232892963,-2.3813963079278793,-0.010693476943366932,0.6080920690267064,-0.8251400189865079
1.8803643019636245,-2.5195250500198725,-0.010845052876967097,0.5930274274254365,-0.8622539149944267
1.8778510579582783,-2.6541967931294437,-0.011009242821694711,0.5780312083099534,-0.8992566410178324
1.8752987107246488,-2.785427135189842,-0.011185080948998104,0.5631022009108917,-0.9360527303923016
1.8727046947033283,-2.9132314069220797,-0.011371580105961256,0.5482392924129099,-0.9725448340556082
1.8700666738240652,-3.03762469479161,-0.011567731887631189,0.5334414716699759,-1.0086334057393906
1.8673825464298046,-3.1586218649089304,-0.01177250632333056,0.5187078336980014,-1.044216367468479
1.8646504503198655,-3.2762375880629904,-0.011984851154399862,0.5040375850329694,-1.0791887527795607
1.861868768009485,-3.390486366098372,-0.012203690674996865,0.48943005005732504,-1.1134423248096423
1.8590361323102322,-3.50138255987261,-0.012427924101115146,0.47488467841430554,-1.1468651661156033
1.856151432344642,-3.608940419059941,-0.012656423425757016,0.46040105364942674,-1.1793412367686864
1.8532138201190205,-3.713174114102337,-0.012888030710081037,0.44597890324096173,-1.2107498969229047
1.850222717790974,-3.8140977706488997,-0.013121554751192758,0.431618110207386,-1.2409653896869965
1.8471778257830447,-3.9117255068713916,-0.01335576705688817,0.4173187265099456,-1.2698562797417343
1.844079131911225,-4.006071474097908,-0.013589397045891403,0.40308098850325846,-1.297284842748812
1.8409269217173956,-4.097149901269354,-0.013821126378713062,0.3889053347267143,-1.3231064002119142
1.8377217902183194,-4.184975143796038,-0.014049582308905698,0.37479242637487337,-1.3471685941030582
1.834464655311207,-4.269561737475335,-0.01427332992685414,0.36074317083640356,-1.3693105953014129
1.8311567731076144,-4.350924458227581,-0.0144908631478638,0.34675874874837287,-1.3893622397737009
1.827799755504259,-4.429078388517318,-0.014700594272617246,0.33284064507542394,-1.4071430865544818
1.8243955903420765,-4.50403899145185,-0.014900841920274,0.31899068479006726,-1.4224613921096088
1.8209466645545733,-4.575822193689483,-0.015089817101494778,0.3052110737980725,-1.4351129968076999
1.8174557907646287,-4.644444478445131,-0.015265607158892205,0.2915044458162403,-1.4448801213098574
1.813926237857207,-4.709922990049307,-0.015426157253471132,0.277873915959222,-1.451530074201919
1.8103617661364635,-4.772275651692958,-0.015569249013862524,0.2643231418116636,-1.4548138778545288
1.8067666677731178,-4.83152129816478,-0.015692475884795776,0.25085639272589455,-1.4544648283692962
1.8031458133670237,-4.88767982554274,-0.015793214602979427,0.23747862795202915,-1.450197019135321
1.7995047055988131,-4.940772359906937,-0.015868592077113036,0.2241955839105372,-1.4417038783290197
1.795849541136131,-4.990821447147233,-0.0159154467288175,0.2110138703528942,-1.4286568021354262
1.7921872822149711,-5.037851265766356,-0.015930283020399394,0.1979410741611896,-1.410704012743116
1.7885257396687206,-5.08188786409891,-0.01590921738177991,0.18498586786099555,-1.3874698409625337
1.7848736696828158,-5.122959422378507,-0.015847912930436404,0.1721581171789885,-1.3585547389704495
1.7812408873055485,-5.161096538277022,-0.01574149904580158,0.159468977590729,-1.3235364856731962
1.7776384009050044,-5.196332531437179,-0.015584469654580742,0.1469309629323527,-1.2819732789362985
1.7740785735998634,-5.228703757415822,-0.015370550390124521,0.1345579586210932,-1.233409747358861
1.7705753206713877,-5.258249913338325,-0.015092518553141135,0.12236513635722461,-1.1773873993024546
1.767144356876199,-5.28501430507697,-0.01474194923110809,0.11036870484839789,-1.1134616992777073
1.7638035157666718,-5.3090440273174195,-0.014308843025650143,0.09858540159027349,-1.041228837729416
1.7605731768435182,-5.330389982199463,-0.013781060653947038,0.087031597384043,-0.960366261689933
1.7574768593485803,-5.349106630040787,-0.013143439302035712,0.0757218621056962,-0.8706918219789288
1.7545420798632625,-5.365251333848121,-0.012376382309423688,0.06466686665371157,-0.7722460193448624
1.7518016347553964,-5.3788831498020215,-0.011453575150280336,0.053870663380201904,-0.6653981426435471
1.7492955768120577,-5.390060981741279,-0.010338233052665988,0.04332787522202661,-0.5509661335342202
1.7470743550419736,-5.398841266181073,-0.008976738861107976,0.033022424254464756,-0.4303168792082904
1.7452040429442888,-5.405275978118972,-0.0072868445970215535,0.022931592596833156,-0.30537830477728456
1.7437760489328396,-5.409413181344448,-0.005130494632970221,0.01304408762468494,-0.17846429070400152
1.7429309854592214,-5.411307080804491,-0.0022178833984927435,0.0034246033322142735,-0.05182975296929024
