x,y,v_x,v_y,omega
2.057894273522335,14.277412265975983,-0.034813916807500865,1.5658687072462163,-0.5741813425474548
2.0516906492118325,13.99781489479923,-0.03411524219808533,1.5407687502732481,-0.5560443916336194
2.0456121708783748,13.72269394829182,-0.03342340595144148,1.5161306553646352,-0.5385139118291008
2.0396575660997347,13.451967710417527,-0.03273886936678285,1.4919386543497282,-0.5215600690426585
2.033829126106709,13.185557889799263,-0.03202157500016938,1.4681704636309754,-0.5040483810247052
2.028128521818604,12.923388814877075,-0.03131847264544076,1.4448192577266599,-0.4872732463740546
2.022553203877957,12.665386675021928,-0.030629504472859347,1.4218711851083194,-0.4711954549585103
2.0171006365516924,12.411480100560649,-0.029954576930084655,1.399312975572573,-0.45577827758210204
2.0117683036987772,12.16160006090805,-0.029293565880082858,1.3771319094562913,-0.44098728389529435
2.0065537138681697,11.915679768066312,-0.028646321126667835,1.3553157887852338,-0.426790175458321
2.0014544046308,11.673654585156271,-0.028012670399664392,1.3338529102152352,-0.41315663255054375
1.9964679462371642,11.435461939669597,-0.02739242286295356,1.3127320396366806,-0.4000581734626831
1.9915919446814048,11.201041241153174,-0.026785372201037435,1.2919423883235872,-0.38746802513665873
1.9868240442433325,10.970333803057411,-0.02619129933309906,1.2714735905182204,-0.375361004131548
1.9821619295715602,10.743282768499189,-0.025609974797703952,1.2513156823509106,-0.3637134069955043
1.9776033273636102,10.519833039707365,-0.025041160846184875,1.231459082002694,-0.35250290921384925
1.9731460076924088,10.299931210934815,-0.024484613278275683,1.2118945710256495,-0.3417084719842383
1.9687877850228972,10.083525504635688,-0.02394008304963245,1.1926132767424222,-0.3313102561419309
1.9645265189574614,9.870565710720147,-0.023407317677429956,1.1736066556524583,-0.32128954262274634
1.9603601147444458,9.661003128711407,-0.022886062467188457,1.1548664777779967,-0.3116286589091235
1.9562865235800804,9.454790512641473,-0.02237606158131634,1.1363848118879183,-0.30231091095657786
1.9523037427306866,9.251882018532765,-0.02187705896750363,1.1181540115421673,-0.29332052014443105
1.9484098154989387,9.052233154322636,-0.02138879916302895,1.100166701903705,-0.2846425648365577
1.9446028310552368,8.855800732097109,-0.02091102798921477,1.0824157672688377,-0.27626292617557097
1.9408809241528289,8.662542822508584,-0.020443493148651733,1.0648943392703334,-0.26816823776780413
1.9372422747431752,8.472418711260264,-0.01998594473638713,1.0475957857110134,-0.26034583894704394
1.9336851075061494,8.285388857547307,-0.019538135675011857,1.0305136999885274,-0.25278373133258664
1.9302076913079764,8.10141485435161,-0.01909982208246475,1.0136418910747889,-0.24547053842213717
1.92680833859832,7.920459390493431,-0.01867076358038569,0.996974374016105,-0.23839546798262995
1.923488975169027,7.742702825708051,-0.018211052300646992,0.9780985680436856,-0.2792626817632654
1.9202484931696664,7.568334758473952,-0.017794303247803823,0.9593244012240906,-0.3212567538657644
1.9170792855633314,7.397337120081925,-0.017419114600364525,0.9406493586873277,-0.36427917020491196
1.9139739989162439,7.229692285833863,-0.01708407036727384,0.9220710218466757,-0.408232710649613
1.9109255357032495,7.065383057923356,-0.016787743110441275,0.9035870660478684,-0.45302123509392167
1.9079270561516015,6.904392648709088,-0.016528696352312258,0.8851952585551025,-0.49854946997752725
1.904971979678154,6.746704664320326,-0.016305486685997128,0.8668934568755748,-0.5447227943094102
1.902053985972144,6.592303088533097,-0.01611666560300017,0.8486796074269943,-0.5914470242190847
1.8991670157732703,6.441172266854679,-0.015960781051153294,0.8305517445554347,-0.6386281950222599
1.8963052713927024,6.293296890752426,-0.015836378732932397,0.8125079899140526,-0.686172339741284
1.893463217023068,6.1486619819606645,-0.015742003151893637,0.7945465522166335,-0.73398526296467
1.8906355788822742,6.007252876796635,-0.01567619841248519,0.7766657273837066,-0.7819723088635132
1.887817345235316,5.869055210412817,-0.015637508775938943,0.7588638991031528,-0.8300381221047561
1.8850037663379748,5.734054900908664,-0.015624478972295196,0.7411395398318947,-0.878086400310968
1.8821903543465437,5.602238133219448,-0.015635654265828542,0.723491212270491,-0.9260196366123723
1.8793728832384822,5.4735913426937515,-0.015669580268187565,0.7059175713483552,-0.9737388507179425
1.8765473887902098,5.348101198263638,-0.01572480249039464,0.6884173667640097,-1.0211433067970175
1.8737101686601456,5.225754585102962,-0.01579986562142955,0.6709894461323868,-1.0681302163094641
1.8708577826276516,5.10653858665906,-0.01589331251739154,0.6536327587998763,-1.11459442374924
1.8679870530417837,4.990440465931272,-0.016003682881142407,0.6363463603977605,-1.1604280730715009
1.8650950655377776,4.8774476458560265,-0.016129511607814288,0.6191294182160896,-1.2055202523554012
1.8621791700840848,4.767547688642193,-0.01626932676654815,0.6019812174931786,-1.2497566140117589
1.8592369824286048,4.660728273882015,-0.016421647183230945,0.5849011687310269,-1.2930189675753692
1.8562663860196684,4.556977175241425,-0.016584979582727817,0.5678888161643981,-1.3351848418250092
1.853265534485438,4.456282235508802,-0.016757815242054688,0.5509438475314128,-1.3761270126499268
1.8502328547648346,4.3586313397524705,-0.01693862609798435,0.5340661053167174,-1.4157129927310286
1.8471670509940932,4.264012386304113,-0.017125860243585447,0.5172555996650406,-1.453804478731303
1.844067109265751,4.172413255246823,-0.01731793673799584,0.5005125231937426,-1.4902567512995397
1.8409323033915386,4.083821774042239,-0.01751323964213959,0.4838372679682989,-1.5249180227951156
1.8377622018175566,3.9982256798800364,-0.01771011117988384,0.46723044494506255,-1.557628727257315
1.8345566758595546,3.9156125782741427,-0.017906843909027553,0.45069290623155156,-1.5882207467982716
1.8313159094485156,3.835969897362343,-0.0181016717691838,0.4342257705662289,-1.6165165683368075
1.8280404106024613,3.759284837288426,-0.01829275985364168,0.4178304524772933,-1.6423283644754356
1.8247310248700122,3.6855443139576103,-0.018478192729127055,0.40150869564289904,-1.6654569924501819
1.8213889510253642,3.6147348963559587,-0.01865596110029244,0.3852626110421177,-1.6856909055941083
1.8180157593338013,3.5468427365123,-0.01882394658373952,0.3690947205540749,-1.7028049728587575
1.814613412752649,3.481853491057006,-0.018979904317953714,0.35300800672698823,-1.7165592039392128
1.811184291486064,3.4197522331974213,-0.01912144308854349,0.33700596949060746,-1.7266973808972912
1.807731221375056,3.3605233537883272,-0.01924600258932426,0.3210926906104309,-1.7329456025330083
1.8042575066792652,3.3041504500342818,-0.019350827363907162,0.3052729066567412,-1.7350107560856056
1.800766967898094,3.2506162002317787,-0.019432936871328403,0.28955209114884856,-1.732578943576757
1.797263985391511,3.1999022228635,-0.01948909097959082,0.2739365462764788,-1.7253139093373915
1.7937535497041572,3.1519889183291916,-0.019515749991009267,0.2584335041047403,-1.7128555440754152
1.7902413196843434,3.10685529169319,-0.01950902800692302,0.2430512362952752,-1.694818583794074
1.7867336897449306,3.06447875513496,-0.019464637986551167,0.2277991699072609,-1.6707916856449352
1.783237867973128,3.0248349094429194,-0.0193778261445894,0.21268800444876523,-1.6403371571681904
1.7797619673226313,2.987897305103978,-0.019243292194262924,0.19772982153947843,-1.6029917544784287
1.7763151129171701,2.9536371856313117,-0.019055090088638586,0.18293817260125486,-1.558269168884882
1.772907569732293,2.92202321921593,-0.018806500854442215,0.168328120902986,-1.505665117779409
1.7695508968933378,2.893021230269234,-0.018489864022837497,0.15391620072696394,-1.4446663799156947
1.7662581380227635,2.866593950883072,-0.018096345650208387,0.139720236897046,-1.374765707284357
1.7630440623134347,2.8427008248413124,-0.01761560667566737,0.1257589413447339,-1.2954853347874495
1.7599254796687474,2.821297914739585,-0.017035311598636867,0.1120511708966786,-1.206412770116636
1.7569216675925383,2.802337986388004,-0.01634037813702202,0.09861469967645065,-1.1072534950637076
1.7540549711851776,2.7857708715409437,-0.015511804166983107,0.08546435417978487,-0.997905569951162
1.751351676491986,2.77154423026769,-0.014524803535147115,0.07260943774524813,-0.8785595021019441
1.7488433214996508,2.7596048217704485,-0.01334580749079921,0.06005065666852497,-0.749820277756779
1.7465687185013328,2.749900290363943,-0.01192755915717955,0.04777747007042925,-0.612832704137569
1.7445771736024636,2.7423811764227963,-0.01020071749692106,0.03576824038674705,-0.4693624487414919
1.7429339227197378,2.7370021843741164,-0.008057625644476263,0.023998337931902994,-0.3217487724752241
1.7417307121190742,2.7337201469623658,-0.0053113810295656325,0.012468744420899921,-0.172626406154773
1.7411153847736667,2.732479478127267,-0.0015255894749617214,0.0013164648579848896,-0.024373460103387368
