x,y,v_x,v_y,omega
2.169861193589895,20.332631437573955,-0.05265372722331764,2.077729072289417,-1.1857237584839713
2.159917040068958,19.94139982728467,-0.05202157299707431,2.040498404439927,-1.1419974291856558
2.150096728693378,19.557150883319714,-0.051350125693236257,2.004227321506972,-1.1004562727514842
2.140407114978216,19.17970622644024,-0.05064580815057926,1.968874329855901,-1.060940467116354
2.130853909339639,18.80889513873896,-0.04991425120286504,1.934400277526009,-1.023305082327276
2.1214418181221895,18.444554134364267,-0.04916039319133483,1.9007681895760102,-0.9874184480349095
2.1121746669821295,18.08652656021577,-0.04838856617771701,1.867943117250276,-0.9531607238595915
2.1030555089726573,17.734662224113716,-0.0476025707640991,1.8358919996134386,-0.9204226446990202
2.0940867193424113,17.388817048187427,-0.046805741133223444,1.804583536452758,-0.8891044172422262
2.0852700787753466,17.048852745443305,-0.046001001677987305,1.773988071380107,-0.8591147474708556
2.0766068465594776,16.71463651766497,-0.0451909163837904,1.7440774841813205,-0.8303699818824666
2.0680978249672877,16.386040772969324,-0.04437773195505046,1.714825091562321,-0.8027933476579837
2.0597434159560066,16.062942861495475,-0.04356341553211928,1.6862055555308242,-0.7763142790955441
2.051543671146827,15.745224827840584,-0.04274968772240248,1.6581947987312013,-0.7508678194103457
2.043498335914433,15.432773178979751,-0.04193805156595338,1.6307699261196722,-0.7263940885079627
2.0356068883087004,15.125478666517669,-0.04112981796807582,1.603909152428572,-0.7028378086207362
2.027868573436321,14.823236082219264,-0.04032612805696948,1.5775917349230635,-0.6801478807895455
2.020282433849108,14.525944065856365,-0.03952797286106334,1.551797911002183,-0.6582770061065354
2.0128473364158754,14.233504924488422,-0.03873621064664617,1.526508840239307,-0.6371813464331965
2.00556199609447,13.945824462368602,-0.037951582210251744,1.5017065504956408,-0.6168202199933586
1.9984249969683234,13.662811820732916,-0.03717472438076795,1.4773738877747264,-0.5971558278295297
1.991440425728832,13.384380238054366,-0.03634707814019297,1.4534848772626552,-0.5765023601226195
1.984611540719098,13.110445942020313,-0.035535921962270296,1.4300340283589434,-0.5567486956059655
1.977935210864401,12.840927107468232,-0.03474123440296095,1.4070063353471594,-0.537845324457718
1.9714083139127385,12.575744698333732,-0.033962944035593204,1.3843874450160065,-0.5197459757517386
1.9650277452499627,12.314822347069512,-0.033200936625204354,1.3621636209231458,-0.5024073717881228
1.958790425434657,12.058086240633475,-0.03245506143064479,1.3403217099825135,-0.4857890035463591
1.9526933066084864,11.805465012621156,-0.03172513673957264,1.3188491111998046,-0.46985292523517486
1.9467333779190314,11.55688964114957,-0.031010954728373924,1.2977337463958127,-0.454563566127139
1.9409076700757084,11.312293352128734,-0.030312285727657685,1.2769640327709069,-0.4398875580554652
1.9352132591449949,11.071611527583755,-0.02962888196406386,1.2565288571762188,-0.4257935771182485
1.929647269678563,10.83478161871503,-0.028960480840483298,1.2364175519682616,-0.41225219828424353
1.9242068772568381,10.601743063406335,-0.02830680780925224,1.2166198723338042,-0.39923576172654834
1.9188893105207605,10.372437207911428,-0.027667578886300326,1.1971259749810117,-0.3867182498282108
1.913691852755957,10.146807232468618,-0.027042502848475335,1.1779263981012102,-0.3746751739085591
1.9086118430859849,9.924798080610245,-0.02643128315123014,1.1590120425132302,-0.36308346981250555
1.9036466773246707,9.706356391950113,-0.025833619599443827,1.1403741539092045,-0.3519214015885008
1.898793808531697,9.49143043824667,-0.025249209800278914,1.1220043061270164,-0.34116847255539656
1.8940507473104307,9.27997006255347,-0.024677750423579625,1.1038943853803516,-0.3308053431252134
1.889415061882419,9.071926621280994,-0.02411893829233215,1.0860365753825747,-0.3208137548086082
1.8848843779689544,8.86725292900563,-0.023572471323084127,1.0684233433054753,-0.3111764598834654
1.8804563785065398,8.665903205872368,-0.02303804933391167,1.0510474265183283,-0.30187715625519473
1.8761288032199468,8.467833027447735,-0.022515374735489185,1.0339018200567651,-0.29290042708060177
1.8718994480737678,8.27299927688875,-0.022004153119025,1.01697976477465,-0.2842316847661463
1.8677661646209023,8.08136009930228,-0.021504093753245405,1.0002747361355626,-0.27585711898648435
1.8637268592642284,7.892874858177059,-0.02101491000121454,0.9837804336036127,-0.2677636484008193
1.8597836652256328,7.707709593685792,-0.020492395668215042,0.9653276136729038,-0.30291022188647015
1.85593575626954,7.526040404212907,-0.02001190913276295,0.946979643936405,-0.3393706042704986
1.8521752638187519,7.347847623700904,-0.019572221928163804,0.9287338351373203,-0.37704260586225485
1.8484945553335133,7.173112087203982,-0.019172077916453645,0.9105876016723995,-0.41582575174803854
1.8448862392087573,7.001815111482426,-0.018810197080977496,0.8925384585545013,-0.455621058713748
1.8413431689874074,6.83393847614019,-0.01848527893323383,0.8745840187321838,-0.4963308143357409
1.8378584469607209,6.669464405238099,-0.018196005558201066,0.8567219907635085,-0.537858357283715
1.8344254272223335,6.508375549315392,-0.017941044319562047,0.8389501768439267,-0.5801078578628874
1.8310377182388398,6.350654967752082,-0.017719050243528753,0.8212664711909264,-0.6229840977983337
1.8276891849964594,6.19628611140379,-0.017528668097317235,0.8036688587910991,-0.6663922482315774
1.8243739507805221,6.045252805439379,-0.01736853417570657,0.7861554145184813,-0.7102376448578518
1.8210863986422114,5.897539232309658,-0.017237277806509257,0.7687243026364904,-0.7544255590812268
1.8178211726051932,5.753129914772735,-0.017133522583156473,0.7513737766995545,-0.7988609640032323
1.81457317866345,5.612009698898181,-0.01705588732993092,0.7341021798747086,-0.8434482939878395
1.8113375856208564,5.474163736967817,-0.017002986802631934,0.7169079457080574,-0.8880911964606668
1.8081098258227697,5.339577470185763,-0.016973432124597926,0.6997895993661848,-0.9326922745019204
1.8048855958302075,5.208236611104077,-0.01696583095500463,0.6827457593884059,-0.9771528186796056
1.8016608570880814,5.080127125662905,-0.016978787383162983,0.6657751399923371,-1.021372526440548
1.7984318366404652,4.955235214735275,-0.017010901539114425,0.6488765539827263,-1.0652492072302486
1.7951950279480733,4.833547295056327,-0.017060768907114113,0.6320489163219913,-1.1086784713469562
1.7919471918660652,4.715049979404828,-0.017126979324549627,0.6152912484306423,-1.1515534003489196
1.788685357844015,4.59973005589071,-0.017208115644401896,0.5986026832969089,-1.1937641966249402
1.7854068254145243,4.487574466186171,-0.017302752034447227,0.5819824714877009,-1.2351978095055374
1.782109166042562,4.378570282518901,-0.017409451880945313,0.5654299881677604,-1.2757375350340017
1.7787902254143177,4.272704683224134,-0.017526765258468663,0.548944741250836,-1.3152625862325564
1.7754481262522965,4.169964926626811,-0.017653225920701877,0.5325263808262672,-1.3536476303888425
1.7720812717526908,4.0703383229957595,-0.017787347759357554,0.5161747100269036,-1.390762289553352
1.768688349751932,3.9738122042778308,-0.01792762066968458,0.49988969753024026,-1.4264706000827332
1.7652683377419451,3.8803738912805805,-0.018072505751227482,0.4836714919144827,-1.4606304266936097
1.7618205088682504,3.7900106579267856,-0.0182204297613487,0.4675204381254545,-1.4930928261179004
1.7583444390619207,3.7027096921516858,-0.01836977872633112,0.45143709634929524,-1.5237013550916405
1.7548400154758839,3.6184580529536348,-0.018518890600372342,0.43542226363017417,-1.5522913170930615
1.7513074464184653,3.5372426230396776,-0.018666046846140046,0.419476998622018,-1.5786889420149264
1.747747273002902,3.4590500564283317,-0.01880946279136787,0.40360264991848294,-1.6027104928749558
1.7441603827613208,3.3838667202818513,-0.01894727659369655,0.38780088846553623,-1.6241612938318561
1.740548025506031,3.3116786301382852,-0.019077536619881274,0.3720737446246222,-1.642834674323537
1.736911831760757,3.242471377599678,-0.019198187014582355,0.35642365051862096,-1.6585108252852714
1.7332538341306782,3.176230049406918,-0.019307051196772895,0.3408534883525225,-1.670955565442045
1.7295764920342496,3.112939136695946,-0.01940181297616188,0.32536664544718064,-1.6799190190456958
1.7258827202836748,3.0525824330878564,-0.01947999492462319,0.3099670767432443,-1.685134211795516
1.7221759220773272,2.995142920124735,-0.01953893356324737,0.29465937550012117,-1.6863155999971984
1.7184600270603465,2.9406026384367294,-0.019575750826022763,0.2794488527946582,-1.6831575606844007
1.7147395352251955,2.8889425429362205,-0.01958732112293455,0.26434162615808,-1.6753328895156991
1.7110195675714928,2.8401423403184154,-0.019570233126566857,0.24934471718725354,-1.6624913818068399
1.707305924638928,2.7941803072622626,-0.01952074511096029,0.2344661570880232,-1.6442586145332652
1.7036051542925503,2.7510330880630427,-0.019434732219329134,0.21971509764062358,-1.6202351100968453
1.699924630515608,2.7106754711309904,-0.01930762332743373,0.20510192269676658,-1.5899961556566602
1.696272645516446,2.6730801450781883,-0.01913432403216441,0.19063835154323783,-1.553092688676292
1.6926585182912497,2.6382174373198346,-0.01890912044358619,0.17633751959732946,-1.5090538595643994
1.6890927240852536,2.6060550417271493,-0.018625555409006095,0.1622140129572453,-1.4573921725360308
1.6855870512667555,2.5765577475916785,-0.018276263733077867,0.14828382004770843,-1.3976125200816643
1.6821547954835945,2.5496871909524685,-0.01785274451072223,0.13456414457553673,-1.3292270019801675
1.6788110064685506,2.5254016623761864,-0.01734503459500359,0.12107299833269046,-1.251778181585958
1.6755728119211335,2.5036560236998113,-0.01674122379885996,0.1078284614186179,-1.1648743489515836
1.672459857845841,2.484401810292077,-0.01602671383579848,0.09484746918910432,-1.0682412385728928
1.6694949293188592,2.4675876222583852,-0.015183060132429961,0.08214398379711704,-0.961794904071508
1.6667048558985917,2.453159927056067,-0.014186133765121104,0.06972649201675919,-0.8457386834516957
1.6641218719755502,2.4410643795189415,-0.013003170687950826,0.057595061005619876,-0.7206806132328384
1.6617857153159274,2.4312476541487555,-0.011587952044918522,0.0457388902594871,-0.5877520116613142
1.6597469677937275,2.4236594704519767,-0.009872548188763576,0.03413672760134725,-0.4486800166752679
1.6580727066623493,2.4182537830881152,-0.007751253194164884,0.022765244649842115,-0.30573263385716576
1.6568575884672194,2.414986428163161,-0.005039464649307501,0.011627965086513004,-0.1614394798834118
1.6562555617902601,2.413799204759112,-0.0012976582660544928,0.0008691233771602799,-0.01805672013708773
