x,y,v_x,v_y,omega
1.8106641503611747,19.79030945228785,-0.06737025949838521,1.0671581553062999,-1.6277743451066515
1.7979633136667557,19.589200216603196,-0.06632275833760345,1.049781167690084,-1.5792207159705267
1.785461766856354,19.39137050186739,-0.06527247124557298,1.032636882160495,-1.532364125779188
1.773159903666667,19.196776755716776,-0.06422082548797385,1.0157183404775165,-1.487127141267344
1.7610578597983826,19.005376724063268,-0.06316910996765106,0.9990188348225958,-1.443436494332637
1.7491555380917445,18.817129404647666,-0.06211848694433028,0.9825318958679637,-1.4012228203231498
1.7374612668651055,18.632227016029894,-0.06097910491502661,0.9638090369506565,-1.407886037311984
1.725979997539139,18.45087051701841,-0.059876361674092764,0.945206742117639,-1.4165440093385127
1.7147048303825074,18.273037309913022,-0.058809608395714315,0.9267217537285216,-1.4270630992819897
1.703628996630984,18.098705402329767,-0.0577781153045325,0.9083509576741832,-1.4393126209027232
1.6927458731818024,17.927853380389,-0.05678107889737831,0.8900913785444283,-1.4531645420568218
1.6820489959729437,17.760460382772848,-0.055817628564292794,0.8719401753098089,-1.468493194648221
1.67153207215771,17.596506075555325,-0.054886832648692985,0.8538946375062095,-1.4851749900915971
1.661188991177705,17.435970627710375,-0.053987703982942274,0.8359521819143096,-1.5030881390764952
1.651013834830769,17.278834687204203,-0.05311920493217113,0.8181103497295956,-1.522112374431228
1.6410008864244983,17.12507935757878,-0.05228025197594149,0.8003668042222446,-1.542128675884936
1.631144639100632,16.97468617493312,-0.051469719854230774,0.7827193288899859,-1.5630189955175906
1.621439803410866,16.827637085208025,-0.05068644530120327,0.7651658261110098,-1.5846659826706235
1.6118813142204567,16.683914421678203,-0.04992923038731351,0.747704316308188,-1.6069527070651795
1.6024643370123566,16.54350088255309,-0.0491968454874231,0.7303329376403487,-1.6297623788405666
1.593184273661522,16.406379508584344,-0.04848803188978374,0.7130499462411771,-1.6529780641822023
1.5840367677464902,16.272533660573433,-0.04780150405792041,0.6958537170315479,-1.6764823951560852
1.5750177094632996,16.14194699666744,-0.0471359515546116,0.6787427451368157,-1.700157272305505
1.5661232402053549,16.01460344932449,-0.0464900406342819,0.661715647946877,-1.7238835584953522
1.5573497568719175,15.89048720182248,-0.04586241550716512,0.6447711678637461,-1.7475407624102117
1.548693915967561,15.769582664175463,-0.04525169927553245,0.6279081757890681,-1.7710067100248397
1.5401526375551735,15.651874448311311,-0.04465649453907463,0.611125675412517,-1.7941572022704688
1.5317231091259629,15.53734734235183,-0.04407538366314169,0.5944228083715047,-1.8168656570189916
1.5234027894514706,15.425986283822034,-0.043506928699935464,0.5777988603631737,-1.8390027334015504
1.5151894124848342,15.317776331598903,-0.042949670948869575,0.5612532683013747,-1.8604359363716
1.5070809913815717,15.212702636390961,-0.042402130138103136,0.5447856286243434,-1.8810291993197639
1.4990758227140102,15.110750409518698,-0.04186280320465074,0.5283957068731899,-1.9006424424555082
1.491172490958256,15.011904889741416,-0.04133016264539293,0.5120834486771477,-1.9191311045983983
1.4833698733384058,14.916151307848697,-0.040802654405660145,0.49584899229882445,-1.9363456459829747
1.4756671451196253,14.823474848703729,-0.040278695265715314,0.4796926829113581,-1.9521310196950268
1.4680637854499476,14.733860610391226,-0.039756669678257854,0.4636150887992119,-1.966326109449599
1.4605595838603418,14.647293560084282,-0.0392349260018056,0.44761701969491213,-1.9787631316290535
1.4531546475439763,14.563758486202229,-0.03871177206519982,0.4316995474846126,-1.9892669998736678
1.4458494095490044,14.483239946385389,-0.03818546998713577,0.4158640295347648,-1.9976546511277489
1.438644638034931,14.40572221076328,-0.03765423016100488,0.40011213490849196,-2.0037343329881963
1.4315414467612615,14.331189199940663,-0.03711620429867344,0.38444587375062667,-2.0073048536140847
1.4245413069993176,14.259624417072914,-0.036569477406000306,0.3688676301204209,-2.008154797520889
1.4176460610848007,14.191010873350724,-0.03601205853628136,0.35338019853419844,-2.006061713558506
1.4108579378612203,14.125331006168445,-0.03544187013298675,0.3379868244371558,-2.000791285614238
1.4041795703045663,14.062566589216598,-0.03485673572652861,0.32269124874017296,-1.9920965025836819
1.397614015670381,14.00269863372699,-0.03425436568594974,0.3074977564135909,-1.9797168525974698
1.3911647785696843,13.945707280122566,-0.03363234063717169,0.292411228896153,-1.9633775783264786
1.3848358374660812,13.891571679404823,-0.03298809203233469,0.2774371997116502,-1.942789046720541
1.3786316752017846,13.840269863780023,-0.03231887917078758,0.2625819121283419,-1.9176463095674687
1.3725573143188412,13.791778606325899,-0.03162176170230019,0.24785237686244485,-1.8876289632561056
1.3666183581641034,13.746073269997037,-0.03089356624230934,0.2332564265992643,-1.8524014604290855
1.3608210390838633,13.703127647049381,-0.030130845128638725,0.21880276232341514,-1.8116140872657893
1.3551722754745206,13.662913791158086,-0.02932982444338954,0.2045009839007398,-1.7649049037033657
1.3496797401325966,13.625401846279171,-0.028486337050546914,0.19036159377204181,-1.7119030570908123
1.3443519433531081,13.590559878889607,-0.027595734312488778,0.17639595769706481,-1.652234030584272
1.339198335730817,13.558353723913694,-0.026652766974786874,0.16261619994411983,-1.5855275833290714
1.334229437883153,13.528746859723192,-0.025651420895361408,0.1490350020611436,-1.5114293826005183
1.3294570077246117,13.501700334366571,-0.024584686036650507,0.13566526485065472,-1.4296176069835556
1.3248942610527001,13.477172773707274,-0.02344422629926015,0.12251958419458096,-1.3398260697359423
1.3205561688847842,13.455120511893782,-0.02221990178406606,0.1096094875263911,-1.2418755592637778
1.3164598663976612,13.435497893624973,-0.020899071764596187,0.0969443889873694,-1.1357148760416356
1.3126252251724877,13.41825780131937,-0.01946557271091393,0.0845302668610722,-1.02147200348856
1.3090756654107494,13.403352448885652,-0.01789821425475216,0.07236817980965492,-0.8995132357994227
1.3058393230815748,13.390734439842337,-0.016168547104979603,0.06045296801470722,-0.7705029410414328
1.3029507521373278,13.380357982954365,-0.01423746283446245,0.04877289396395795,-0.6354483618566835
1.3004534768714733,13.372179951077648,-0.0120496452271641,0.037311652106760726,-0.4957036553307083
1.2984040662794192,13.366160078331735,-0.009523097847089382,0.02605542942916822,-0.3529001636438223
1.2968796101583326,13.36225871315225,-0.006523808690663861,0.015011572460147244,-0.20877378253505952
1.2959962466087565,13.360427087473543,-0.0027747549890858227,0.0042686978420506325,-0.06488955966443227
