x,y,v_x,v_y,omega
1.9683484197838719,13.3100068329204,-0.026476475418959835,1.0564435952800784,-0.4175563607757138
1.963370676661345,13.110918183518137,-0.025920820607639266,1.0392263984279495,-0.4051350152463031
1.9584975842106775,12.915079357430177,-0.025374889399385443,1.0222349288137336,-0.3931422059972956
1.953727305765663,12.722448093813775,-0.024838567916557742,1.005462582937882,-0.3815586220865892
1.9490580272651825,12.532983364852946,-0.024311732088498655,0.9889029850708315,-0.3703659768882046
1.9444921303534717,12.34685032055691,-0.023750340666351975,0.9703922180453224,-0.4023925478188831
1.9400290393690383,12.164224147716844,-0.02322956443294895,0.9519885486922182,-0.4358237573651465
1.9356611425810697,11.985084761023039,-0.022748296493035985,0.933689205979432,-0.47055416929795923
1.9313810420674322,11.809412591395638,-0.022305393124199494,0.9154915269405609,-0.5064802208261727
1.9271815602953866,11.637188565763985,-0.021899678160490307,0.8973929533926277,-0.5434999931837275
1.923055745909593,11.468394087434323,-0.021529946953126766,0.8793910290248774,-0.5815129849474555
1.9189968788051943,11.303011016975777,-0.02119496993528109,0.8614833968545417,-0.6204198871159616
1.9149984745589164,11.141021653555018,-0.02089349581501226,0.8436677970481943,-0.6601223589676984
1.911054288286821,10.982408716649974,-0.020624254417572,0.8259420651101547,-0.7005228036962018
1.907158317993574,10.827155328072482,-0.02038595919555309,0.8083041304423761,-0.7415241427921688
1.903304807474845,10.675244994228528,-0.020177309422646145,0.7907520152834431,-0.7830295881051165
1.8994882488317046,10.526661588543018,-0.0199969920840959,0.7732838340377275,-0.8249424104711954
1.8957033846536593,10.381389333973534,-0.019843683474274437,0.7558977930094866,-0.8671657037376566
1.89194520992524,10.239412785534359,-0.019716050509088274,0.738592190560775,-0.9096021429476883
1.8882089737098495,10.100716812748011,-0.01961275175817897,0.7213654177165686,-0.9521537353709606
1.8844901806639145,9.96528658193661,-0.01953243819903123,0.704215959245535,-0.9947215629742138
1.8807845924342539,9.833107538259483,-0.01947375369213351,0.687142395250528,-1.0372055148214887
1.8770882289920467,9.704165387396305,-0.019435335173206295,0.6701434033092369,-1.0795040077738838
1.87339736995785,9.578446076766728,-0.01941581255518161,0.6532177612126138,-1.121513693722713
1.8697085559738489,9.455935776167628,-0.019413808329037354,0.6363643503568628,-1.1631291514362438
1.8660185901819628,9.33662085769759,-0.019427936848711826,0.6195821598540879,-1.2042425609273917
1.8623245398696318,9.220487874824904,-0.01945680328108984,0.6028702914373255,-1.244743358056464
1.8586237383491753,9.10752354043981,-0.019499002197398484,0.5862279652478711,-1.2845178668680484
1.8549137871415877,8.99771470371362,-0.019553115777205983,0.5696545266067816,-1.323448906923487
1.8511925585416558,8.891048325566569,-0.01961771159049937,0.5531494538884807,-1.3614153726296505
1.8474581986484497,8.787511452522043,-0.01969133991693326,0.5367123676328327,-1.398291781281364
1.8437091309536933,8.687091188696868,-0.019772530554186173,0.5203430410532317,-1.4339477862306036
1.8399440605904112,8.58977466564517,-0.019859789059310556,0.5040414121225606,-1.4682476512742857
1.8361619793557784,8.495549009736088,-0.019951592357875126,0.4878075974467243,-1.5010496820209205
1.8323621716354668,8.40440130670276,-0.020046383645406556,0.4716419081672643,-1.5322056096659256
1.8285442213722285,8.316318562950652,-0.020142566493942637,0.45554486817071593,-1.561559922293809
1.824708020239303,8.231287663156731,-0.02023849806316949,0.43951723492319766,-1.588949138560128
1.8208537771997704,8.14929532362606,-0.02033248130033197,0.423560023294388,-1.6142010184282753
1.8169820296566663,8.070328040798476,-0.02042275599549838,0.40767453278542587,-1.6371337056069415
1.813093656425953,7.9943720342140345,-0.020507488538328504,0.39186237862973805,-1.6575547965436936
1.8091898927959482,7.921413183151383,-0.02058476019856126,0.37612552729290133,-1.6752603314105674
1.8052723479732995,7.851436956047873,-0.020652553724057852,0.3604663369545855,-1.690033703661757
1.80134302525799,7.784428331694475,-0.020708738016040062,0.34488760360748794,-1.7016444867324958
1.7974043453395503,7.720371711074328,-0.020751050599116708,0.3293926134467019,-1.7098471796915735
1.7934591731653182,7.659250818584592,-0.020777077550694956,0.3139852022347432,-1.7143798787543147
1.78951084890187,7.601048591254639,-0.020784230485602965,0.29866982229106925,-1.7149628893784243
1.7855632235962782,7.545747054461504,-0.020769720099572068,0.28345161763666255,-1.7112973054720997
1.781620700250317,7.493327182566716,-0.02073052564738751,0.268336507571637,-1.7030635998981818
1.7776882811567427,7.443768742890306,-0.020663359548131276,0.25333127849583464,-1.6899202966726579
1.7737716225260187,7.397050121550588,-0.020564626038439084,0.23844368297488158,-1.6715028339930722
1.76987709767614,7.353148130014702,-0.020430372381335816,0.22368254371866067,-1.6474227842653884
1.766011870403002,7.312037791852145,-0.020256230493801135,0.20905785799246135,-1.6172676809896245
1.7621839806520463,7.273692110355444,-0.02003734583204857,0.19458089460440192,-1.5806018246999065
1.7584024453695062,7.238081819679895,-0.01976828872100463,0.18026427040138582,-1.5369686179774933
1.75467737858231,7.205175125386312,-0.01944294061790227,0.16612198532054828,-1.4858952357259405
1.751020136603887,7.174937445357941,-0.01905434336549947,0.15216938339914232,-1.4269008004568133
1.7474434972282307,7.147331169833947,-0.018594492167721886,0.1384229905376211,-1.359509735266763
1.7439618865845703,7.122315470779032,-0.018054040923442663,0.12490015740884225,-1.2832726319906607
1.7405916751754866,7.099846207002788,-0.017421868645858336,0.11161840865688955,-1.1977977771683417
1.7373515774500246,7.079875992693147,-0.01668442320111229,0.09859437354986163,-1.1027972753787936
1.7342632101603512,7.062354521320316,-0.015824706163869367,0.08584216721677052,-0.9981520441864538
1.73135189860821,7.047229256096482,-0.01482067859551331,0.07337115092883975,-0.8839987357989966
1.7286478747708438,7.034446590933772,-0.013642730218865402,0.06118321920495334,-0.7608366676504286
1.726188102940952,7.023953505814617,-0.012249604832628422,0.049270308365086495,-0.6296406084262044
1.7240191391317325,7.0156995020239314,-0.010581593159155219,0.03761394206318901,-0.4919425028567217
1.72220183296188,7.009638059225956,-0.008547945470871404,0.026190718968139716,-0.3498148501137701
1.7208199998010645,7.005725649464857,-0.0059976667482392,0.014992541675000155,-0.20566865739798562
1.7200016646521745,7.0039122565357275,-0.002616387450603146,0.004095804947420694,-0.06180542190123314
