x,y,v_x,v_y,omega
2.162047124114129,22.645775338587818,-0.06877624637506427,2.0089193314092912,-1.9091821702095682
2.1497039374599747,22.287274926221762,-0.06837027200442532,1.974418583769133,-1.8399230859980464
2.1374416765209237,21.934911111207597,-0.06787707176281196,1.940734916388233,-1.7740100269402759
2.125275071155891,21.588539808561077,-0.06730743229310181,1.9078351130175608,-1.7112092173183457
2.1132170152385426,21.248022753129767,-0.06667096678855236,1.8756877251081265,-1.651307524021359
2.1012787658268204,20.913227192094485,-0.0659762488972444,1.8442629530616532,-1.5941103238469911
2.089470119708617,20.584025597973515,-0.06523093019390452,1.8135325371713802,-1.5394396200226663
2.0777995700856087,20.260295400470273,-0.06444184339507855,1.7834696573090698,-1.4871323756879586
2.0662744457935394,19.941918735665418,-0.06361509318347078,1.754048840522645,-1.4370390366426031
2.05490103514502,19.628782211196132,-0.06275613624452271,1.7252458758027645,-1.3890222195286852
2.0436846962124418,19.320776686191643,-0.06186985189523266,1.697037735358252,-1.342955544896158
2.032629955137284,19.017797064846363,-0.06096060449541355,1.6694025018114955,-1.2987225973925338
2.0217405938524187,18.71974210261248,-0.06003229866975323,1.6423193007872143,-1.2562159976987313
2.011019728431371,18.42651422408359,-0.059088428230777326,1.615768238422664,-1.2153365728685162
2.0004698791288997,18.13801935172176,-0.05813211957445714,1.5897303433754506,-1.1759926134726755
1.9900930330475162,17.854166744652687,-0.05716617021869532,1.5641875129475817,-1.1380992074459717
1.9798907002517403,17.57486884681903,-0.05619308306770292,1.539122462981927,-1.1015776418225591
1.9698639640537285,17.300041143840808,-0.05521509691020633,1.5145186812205629,-1.0663548646553624
1.9600135261082878,17.02960202798499,-0.054234213594690134,1.4903603838440733,-1.0323630003733066
1.9503448820870564,16.76347479556413,-0.053195164418994155,1.4666088652765732,-0.9976916471393342
1.9408622721624722,16.501585284694237,-0.052167168076386126,1.4432745888333829,-0.9644812196971145
1.9315636332142518,16.243859643696002,-0.051151042459393746,1.4203436444803172,-0.9326537904827741
1.922446766582518,15.990226471809056,-0.050147475670983634,1.397802709819104,-0.9021363730001293
1.9135093601339215,15.740616716246826,-0.049157040424533074,1.3756390186501104,-0.8728605583439197
1.9047490078749534,15.494963574729766,-0.04818020689733314,1.3538403315394663,-0.8447621820458424
1.896163227375402,15.25320240314949,-0.04721735420879416,1.3323949082413615,-0.8177810184196059
1.887749475235895,15.015270628042256,-0.046268780674616206,1.3112914818390091,-0.7918604998710932
1.8795051608078142,14.781107663573614,-0.045334712970726346,1.2905192344792435,-0.7669474588971144
1.8714276583511582,14.550654832757733,-0.044415314325452426,1.2700677745861235,-0.7429918907250881
1.8635143177958242,14.323855292654631,-0.04351069184492572,1.2499271154483274,-0.7199467347497357
1.855762474253945,14.100653963306751,-0.04262090306484479,1.2300876550836737,-0.6977676731044911
1.8481694564150932,13.880997460192951,-0.04174596181128495,1.2105401572918648,-0.6764129448674235
1.8407325939421153,13.664834029993457,-0.04088584344402446,1.1912757338136157,-0.6558431745463094
1.8334492239728577,13.452113489473366,-0.040040489547726155,1.1722858275207544,-0.6360212136170642
1.8263166968219409,13.242787167305401,-0.03920981212912696,1.1535621965677452,-0.6169119940058023
1.8193323809668365,13.036807848664665,-0.03839369737203298,1.1350968994404327,-0.5984823925088459
1.8124936673936873,12.834129722439183,-0.03759200899629134,1.11688228084269,-0.5807011052384153
1.805797973370448,12.634708330910389,-0.03680459126192569,1.0989109583661192,-0.5635385312656662
1.7992427457079065,12.438500521767153,-0.03603127165520105,1.081175809892045,-0.5469666647082431
1.7928254635628869,12.24546440232578,-0.035271863289460414,1.0636699616787826,-0.5309589945775097
1.7865436408323272,12.055559295836535,-0.034526167050089644,1.0463867770906006,-0.5154904117619027
1.780394828181931,11.868745699764865,-0.03379397350986844,1.0293198459279498,-0.5005371225781517
1.7743766147486042,11.684985245942421,-0.03307506463820789,1.0124629743214248,-0.4860765683720558
1.7684866295518868,11.504240662489579,-0.03236921532531982,0.99581017515459,-0.4720873506956538
1.7627283271821113,11.326697953624521,-0.0316119221166296,0.9768865900127168,-0.5076743521630903
1.7571020273024067,11.152552106534415,-0.030902520991197217,0.9580672665440045,-0.544505410944595
1.7515992511292853,10.98178458805539,-0.030239436487931114,0.9393496054451445,-0.5824758364961528
1.7462118045073844,10.814377323597917,-0.02962108153318984,0.9207311107490042,-0.6214824551890584
1.7409317797555586,10.650312678781553,-0.029045860153764386,0.9022093872106088,-0.6614233809617611
1.7357515570534918,10.489573441507133,-0.028512169869197912,0.8837821380607392,-0.7021977872848165
1.7306638054248786,10.332142804400174,-0.028018403782059585,0.8654471631276885,-0.7437056794347888
1.7256614833700863,10.178004347558925,-0.027562952382298975,0.8472023573306414,-0.7858476660502888
1.7207378391985366,10.027142021539557,-0.02714420507936617,0.8290457095512372,-0.8285247289123504
1.7158864111087904,9.879540130509557,-0.026760551473367443,0.8109753018931991,-0.8716379898515306
1.7111010270625173,9.735183315498254,-0.02641038237411301,0.7929893093435016,-0.9150884736348938
1.706375804497144,9.594056537670618,-0.0260920905744771,0.7750859998524721,-0.9587768656267343
1.7017051499210607,9.456145061546987,-0.025804071382004818,0.7572637348545341,-1.0026032629467223
1.697083758434768,9.321434438087032,-0.025544722910136944,0.7395209702560848,-1.0464669177672494
1.692506613221358,9.189910487550975,-0.025312446127752262,0.7218562579223268,-1.0902659712971396
1.687968985050198,9.06155928204489,-0.025105644662914473,0.7042682477008622,-1.1338971768905046
1.683466431838701,8.936367127649419,-0.02492272435372065,0.6867556900265899,-1.1772556105962277
1.6789947983186313,8.814320546022618,-0.024762092535941038,0.6693174391600776,-1.220234367324161
1.6745502158555663,8.69540625535739,-0.02462215705367117,0.6519524571202351,-1.262724240647407
1.6701291024729463,8.57961115056219,-0.02450132497543775,0.6346598183819769,-1.3046133840848746
1.6657281631356922,8.466922282519938,-0.024398000994054217,0.6174387154208114,-1.3457869515136014
1.6613443903526717,8.357326836264143,-0.024310585483948405,0.6002884651991572,-1.386126714145402
1.6569750651625013,8.250812107892866,-0.02423747218461282,0.5832085167039108,-1.425510651266906
1.6526177585733,8.147365480019968,-0.024177045473178563,0.5661984596616462,-1.4638125116865062
1.6482703335342626,8.046974395538477,-0.024127677182795463,0.5492580345771344,-1.500901342557754
1.6439309475253339,7.949626329442868,-0.024087722916409215,0.5323871442629575,-1.5366409819597564
1.6395980558610785,7.855308758424414,-0.024055517797539845,0.5155858670532135,-1.5708895113171526
1.6352704158161422,7.764009127916552,-0.02402937159064235,0.49885447192303584,-1.6034986634451454
1.6309470916927782,7.675714816224339,-0.02400756311340089,0.48219343576821705,-1.6343131817242518
1.6266274609659221,7.590413095322965,-0.0239883338516674,0.46560346313591916,-1.6631701256683802
1.6223112216585716,7.508091087854275,-0.023969880674450578,0.4490855087384238,-1.689898117983568
1.6179984011200745,7.428735719786385,-0.02395034753107038,0.4326408031270362,-1.714316528174919
1.6136893664027376,7.352333668129262,-0.02392781599489586,0.416270881952114,-1.736234587921563
1.6093848364584298,7.27887130301778,-0.02390029449741393,0.39997761928657366,-1.7554504339137926
1.6050858964071875,7.2083346233832195,-0.0238657060719456,0.3837632655418885,-1.7717500747924066
1.6007940141649817,7.140709185334625,-0.023821874397006,0.3676304905535878,-1.784906280478401
1.5965110597588423,7.075980022264211,-0.023766507893432175,0.35158243245100645,-1.7946773948652093
1.5922393277058307,7.014131555578764,-0.02369718158447372,0.33562275294285593,-1.800806077048231
1.58798156288991,6.955147494847282,-0.02361131637020085,0.31975569962917877,-1.8030179826857549
1.5837409904404194,6.899010726052808,-0.02350615529080682,0.30398617586496784,-1.8010204067331046
1.5795213502019163,6.845703186559035,-0.02337873624811685,0.2883198185102813,-1.7945009231345355
1.5753269364940852,6.79520572537421,-0.023225860505561993,0.27276308354333295,-1.7831260782223803
1.5711626440023478,6.747497947355093,-0.02304405606929774,0.2573233388913006,-1.766540225644894
1.5670340208307025,6.70255804020249,-0.022829534726760366,0.2420089628042978,-1.7443646360872829
1.5629473300136947,6.6603625835500075,-0.02257814101777275,0.22682944444549152,-1.7161970812961072
1.558909621165507,6.620886340280023,-0.022285290628759016,0.21179548077657417,-1.6816121881520236
1.5549288145081022,6.584102031626113,-0.02194589445351474,0.19691905982242858,-1.6401629976793028
1.5510138003770417,6.549980099949998,-0.02155426255826823,0.18221351435660982,-1.5913843636128389
1.5471745586335526,6.518488466758605,-0.021103979036055945,0.1676935211033127,-1.534799108485696
1.543422304511263,6.489592299168386,-0.02058773343382901,0.15337500767690254,-1.4699282493013623
1.5397696707819313,6.463253806421648,-0.01999708578096705,0.1392749117313185,-1.3963071347023388
1.536230941528026,6.439432100100717,-0.019322128151314528,0.12541071405679394,-1.3135100051945585
1.5328223615350816,6.418083168031945,-0.018550982881401567,0.1117996422629051,-1.2211862337686283
1.5295625593809459,6.399160032081404,-0.017669041053439513,0.0984574238542085,-1.1191120906668308
1.526473144848024,6.382613180536541,-0.016657787090135497,0.08539648219982152,-1.0072616892657236
1.5235795772482812,6.368391375649821,-0.015492964018118692,0.0726235720970782,-0.8858984754796247
1.5209124590268868,6.356442910626232,-0.014141682886265002,0.060137150387263194,-0.7556817983475326
1.5185095067710386,6.346717277166164,-0.012557786623158646,0.047925443613500165,-0.6177684832193613
1.5164186442264147,6.339166917189814,-0.01067401942821748,0.03596744501261033,-0.4738653977268585
1.514703159469211,6.333748117698271,-0.008386922318491186,0.024241438226776883,-0.326162657373957
1.513451657866117,6.330418681800669,-0.005518651049217827,0.0127522939687979,-0.1770696100241616
1.5128055735996997,6.329123956678618,-0.0016600630220873413,0.001633540720652235,-0.028733514855653952
