x,y,v_x,v_y,omega
1.6577245411524695,13.925303927547674,-0.05094767507134688,1.087295622466145,-0.8208648033760311
1.6471374978069346,13.698802500953942,-0.04988130917184198,1.069860821283676,-0.7952581551600142
1.6367724115325784,13.475935000602128,-0.04883379820298164,1.0526868011145576,-0.770616226317587
1.626625333560394,13.256647508593147,-0.04780503962734442,1.0357655037328748,-0.7468923227931248
1.6166923404386015,13.040887767157361,-0.046794894865916245,1.0190891766079377,-0.7240424275351548
1.6069695411005391,12.828605116025141,-0.045803194068012,1.0026503579846355,-0.7020250219493268
1.5974530829850209,12.619750432839862,-0.04482974036549476,0.986441862827554,-0.680800920865891
1.588147648788631,12.414429001188378,-0.0437934424572665,0.9690003433770695,-0.6895108673675046
1.5790554471338507,12.212757791474662,-0.04279895425492674,0.9516778443726142,-0.7003559066307303
1.5701677584268652,12.014712164945571,-0.04184570009731634,0.9344709797139765,-0.7132133831263847
1.5614759925677872,11.820268179377674,-0.040933022370092,0.9173765018850559,-0.7279641633096454
1.5529717053283658,11.629402560599,-0.04006018943392356,0.900391296007058,-0.744492360698192
1.5446466131340162,11.442092675209615,-0.0392264028932147,0.883512374368037,-0.762685070695557
1.536492606383624,11.258316504403219,-0.03843080425337768,0.8667368714071665,-0.7824321140500475
1.5285017614308969,11.078052618796288,-0.03767248101068922,0.8500620391350139,-0.8036257878796136
1.5206663513421979,10.901280154174852,-0.03695047221501582,0.8334852429738969,-0.8261606232255081
1.5129788555376908,10.727978788072054,-0.03626377354219446,0.817003958005148,-0.8499331481227208
1.5054319684152564,10.558128717092167,-0.03561134190956162,0.8006157656128292,-0.8748416551930996
1.498018607049926,10.391710634898622,-0.03499209966501442,0.7843183505161601,-0.9007859727778709
1.4907319180555105,10.22870571078493,-0.0344049383770384,0.7681094981856729,-0.927667238629919
1.4835652836896376,10.069095568748136,-0.03384872225032301,0.7519870926409236,-0.9553876751826106
1.4765123272785206,9.912862266984636,-0.03332229118888606,0.7359491146305046,-0.9838503654009954
1.4695669180334554,9.759988277727626,-0.032824463526019636,0.7199936401981601,-1.012959028202672
1.4627231753272514,9.610456467344406,-0.032354038437828976,0.704118839642034,-1.0426177924091813
1.4559754724955418,9.46425007660985,-0.03190979805464176,0.6883229768775421,-1.072730968154134
1.4493184402251846,9.32135270106981,-0.03149050928209302,0.6726044092180888,-1.103202814630961
1.442746969589737,9.181748271404757,-0.031094925341218545,0.6569615875919164,-1.1339373030107396
1.4362562147902977,9.045421033699732,-0.030721787034391074,0.6413930572178307,-1.164837873298435
1.4298415956588415,8.912355529521275,-0.030369823741383497,0.6258974587674798,-1.1958071838235567
1.4234987999805389,8.782536575695719,-0.030037754147213103,0.6104735300473338,-1.2267468519780522
1.41722378569151,8.655949243675586,-0.02972428670068135,0.5951201082396355,-1.2575571847196654
1.411012783008976,8.532578838371837,-0.029428119799641644,0.5798361327484509,-1.288136897252419
1.404862296551937,8.41241087631926,-0.02914794169596793,0.5646206487046765,-1.3183828181769164
1.3987691075123188,8.295431063030048,-0.028882430109920088,0.5494728111925767,-1.3481895792715402
1.3927302759390705,8.181625269376447,-0.028630251540065023,0.5343918902702899,-1.3774492879214169
1.3867431432010018,8.070979506826937,-0.02839006025106567,0.5193772768679064,-1.4060511800557922
1.3808053346983087,7.963479901341572,-0.028160496917439343,0.5044284896593766,-1.4338812512874852
1.3749147628978189,7.859112665710359,-0.027940186896748983,0.48954518301883365,-1.4608218637727322
1.369069630773102,7.757864070093628,-0.02772773810055369,0.47472715618812295,-1.4867513261299292
1.3632684357378428,7.65972041049481,-0.027521738425724307,0.4599743638006161,-1.511543443577664
1.3575099741693977,7.5646679748634185,-0.02732075270232587,0.4452869279269344,-1.535067035285377
1.351793346629412,7.472693006488818,-0.027123319107060843,0.4306651518311696,-1.5571854157878537
1.3461179638999445,7.383781664303122,-0.026927944983107095,0.41610953565164044,-1.5777558372178075
1.3404835539669404,7.29791997966365,-0.0267331019978847,0.4016207942480992,-1.596628889088377
1.3348901700984042,7.215093809131428,-0.026537220559603125,0.38719987748733325,-1.6136478524514875
1.3293382001825353,7.1352887827018385,-0.02633868340105124,0.3728479932706561,-1.6286480055288106
1.323828377511847,7.05849024687636,-0.02613581822455388,0.35856663363867297,-1.641455878445028
1.3183617932233744,6.984683201890814,-0.025926889284707155,0.3443576043189052,-1.6518884556098268
1.3129399106332051,6.91385223233609,-0.025710087764524336,0.3302230581070414,-1.6597523257681466
1.307564581736591,6.845981430323668,-0.025483520774658354,0.316165532487466,-1.6648427820127325
1.302238066184145,6.781054310263503,-0.02524519877244597,0.30218799189507756,-1.6669428774771786
1.2969630530917997,6.719053714241028,-0.02499302115465313,0.28829387498562475,-1.6658224474962586
1.2917426860999197,6.659961706911883,-0.02472475972039427,0.2744871471967036,-1.6612371164374977
1.286580592169009,6.603759458790911,-0.024438039621611528,0.2607723587173143,-1.6529273181758115
1.2814809146915522,6.550427116817374,-0.02413031730654817,0.24715470769733283,-1.6406173747280959
1.27644835162045,6.499943661163343,-0.02379885479918769,0.23364010805535745,-1.6240146999150884
1.2714881994777871,6.4522867474661005,-0.023440689416648917,0.22023526048979203,-1.6028092269492114
1.2666064043344898,6.40743253408143,-0.023052597662372807,0.2069477241261141,-1.5766732046138754
1.2618096211751533,6.365355494681452,-0.02263105147416441,0.19378598444511055,-1.5452615718619183
1.257105283535851,6.326028217717088,-0.022172164138239237,0.18075951045358524,-1.5082132129866974
1.2525016860102602,6.289421196158916,-0.021671621819767242,0.16787879010043819,-1.465153525363479
1.2480080832952813,6.255502613840594,-0.021124594513365087,0.15515532721691655,-1.415698912220733
1.2436348111056386,6.22423813908652,-0.020525616816567217,0.14260157520285183,-1.3594640589272895
1.2393934368681634,6.195590742652403,-0.019868423540339148,0.1302307717887379,-1.2960731760258655
1.23529695214774,6.169520565943429,-0.019145716654169274,0.11805662543958442,-1.2251767970754788
1.2313600250961727,6.145984877457376,-0.018348826694089198,0.10609278871330095,-1.1464761702947222
1.2275993411385668,6.124938170232021,-0.017467210997395847,0.09435204200437008,-1.0597576603684011
1.224034075559263,6.106332468750406,-0.016487699281689857,0.0828451149633761,-0.9649395783100321
1.2206865655373287,6.090117924148569,-0.01539334854625563,0.07157911933983697,-0.8621328373387848
1.2175832861372309,6.076243767367224,-0.014161693359438489,0.06055570714915608,-0.7517136103500367
1.2147562936294185,6.064659632633539,-0.01276204481020309,0.049769385552587975,-0.6343990196026628
1.2122454032846723,6.0553171090699,-0.011151196568331542,0.03920702933922696,-0.5113043936163437
1.2101015946663474,6.0481710476413575,-0.00926602836809577,0.028850698551649772,-0.3839443157261708
1.2083927899864393,6.04317948153011,-0.007008301916744038,0.01868802631738073,-0.2541280281310911
1.2072157203352214,6.040299267506914,-0.004201885237711821,0.008742583427351836,-0.12370762983255837
