x,y,v_x,v_y,omega
1.874627434420093,17.360085048453254,-0.043355314828609964,0.9943081334395824,-0.8721465415100125
1.8664713341055164,17.17294023193271,-0.04249837269325146,0.9756373036187618,-0.8910958930073369
1.858474368850119,16.98933195517479,-0.04168020894250915,0.9570813990961529,-0.9117840642902103
1.8506292508000914,16.809238672889904,-0.04089998105778042,0.9386373617973851,-0.9340911386391736
1.842928858091736,16.632639408790837,-0.040156784293328515,0.920302260298056,-0.9578996803391754
1.8353662460983236,16.459513731926418,-0.03944965774259501,0.9020732856432268,-0.9830944720305779
1.827934657574815,16.2898417337675,-0.03877758987328365,0.883947747608533,-1.0095622570136902
1.8206275317980554,16.123604005962218,-0.03813952356629138,0.8659230713944207,-1.0371914854221143
1.8134385127936885,15.96078161867868,-0.03753436069020261,0.8479967947480717,-1.0658720631836758
1.8063614567353325,15.801356099454097,-0.03696096623985999,0.8301665655107118,-1.095495102683267
1.7993904385964226,15.645309412469413,-0.0364181720644543,0.8124301395912366,-1.125952674029398
1.7925197581305765,15.492623938168048,-0.03590478020761076,0.794785379370482,-1.1571375558053818
1.7857439452523423,15.343282453136165,-0.03541956587906501,0.7772302525440655,-1.1889429841565702
1.7790577648867352,15.19726811016,-0.034961280074693214,0.7597628314155668,-1.2212623990265044
1.7724562213530475,15.054564418373204,-0.03452865185886116,0.7423812926559683,-1.25398918630682
1.7659345623460307,14.915155223403655,-0.03412039032026085,0.7250839175497994,-1.287016414607705
1.759488282575696,14.779024687424851,-0.033735186209581616,0.7078690927533866,-1.320236565287108
1.7531131271256593,14.646157269011649,-0.03337171326448722,0.6907353115960925,-1.353541254297107
1.746805094589214,14.516537702693675,-0.03302862922440985,0.6736811759615161,-1.386820944314256
1.7405604400421089,14.390150978092052,-0.03270457653459265,0.656705398792426,-1.419964645516724
1.7343756779114425,14.266982318516042,-0.032398182735578915,0.6398068072708201,-1.4528596032540722
1.7282475848011254,14.14701715888567,-0.03210806053091809,0.622984346733087,-1.4853909707251864
1.7221732023360796,14.030241122833985,-0.03183280752219326,0.6062370853899165,-1.517441464635999
1.7161498400898016,13.916639998828447,-0.031571005596523746,0.5895642199315455,-1.5488910016514144
1.7101750786631285,13.806199715134376,-0.03132121994740495,0.5729650821112987,-1.5796163132860566
1.7042467729861448,13.698906313424438,-0.031081997705055302,0.5564391464143864,-1.6094905366977428
1.698363055920173,13.594745920816269,-0.03085186614727725,0.5399860389347669,-1.638382778658818
1.69252234224285,13.493704720095394,-0.030629330456125044,0.5236055476007729,-1.666157649788392
1.6867233331064835,13.395768917851836,-0.030412870979312882,0.507297633910357,-1.692674765940376
1.6809650210683715,13.300924710226209,-0.030200939948181255,0.49106244635941937,-1.717788213468999
1.6752466958016712,13.209158245923735,-0.02999195759603142,0.4749003357718807,-1.7413459749513562
1.669567950606949,13.120455586112445,-0.029784307611571102,0.4588118727680065,-1.7631893118590396
1.6639286898579213,13.034802660773888,-0.029576331851876157,0.4427978676378723,-1.7831521006718796
1.6583291375303915,12.952185221020947,-0.029366324227387,0.4268593929194051,-1.8010601190647744
1.6527698469813124,12.872588786837238,-0.02915252365765542,0.4109978090143772,-1.8167302791425288
1.647251712165704,12.795998589625956,-0.02893310598032882,0.39521479320963293,-1.829969805345664
1.6417759805033063,12.722399508883324,-0.028706174676488956,0.37951237250229597,-1.8405753557413946
1.6363442676351077,12.651776002233586,-0.028469750251917614,0.36389296065283205,-1.848332087145592
1.6309585743431363,12.58411202798083,-0.028221758084622538,0.3483593999024789,-1.8530126671730498
1.6256213059464812,12.519390959250785,-0.027960014511747486,0.3329150077821811,-1.8543762402811828
1.6203352945342315,12.457595488719026,-0.02768221088035446,0.3175636293942352,-1.852167360719008
1.6151038244545846,12.398707522859453,-0.027385895221192235,0.3023096954433611,-1.846114913818054
1.6099306615527214,12.342708064613038,-0.027068451114207644,0.28715828609785105,-1.8359310594002658
1.6048200867441724,12.289577083393404,-0.026727073186309114,0.27211520042461007,-1.821310248843373
1.5997769346344084,12.239293371446877,-0.02635873849541758,0.25718703059148124,-1.8019283928255496
1.5948066380634427,12.191834385820545,-0.025960172777907166,0.2423812391593771,-1.777442293205673
1.5899152796883465,12.14717607563859,-0.025527810117841606,0.2277062364401658,-1.7474895044330734
1.585109652051519,12.105292695155857,-0.025057743954026407,0.21317145285175065,-1.7116888636476986
1.5803973280732273,12.066156604310866,-0.02454566634377927,0.1987873981481649,-1.6696420328633408
1.575786744640681,12.029738060469466,-0.023986790840920272,0.1845656949191834,-1.6209365427413962
1.5712873030816596,11.996005008058066,-0.023375751885619262,0.17051906730605726,-1.5651510297195057
1.5669094920295277,11.964922877261877,-0.0227064697157707,0.15666125686436233,-1.5018636325218573
1.5626650408585387,11.93645440944417,-0.021971963663058765,0.14300682542728121,-1.4306648733118947
1.5585671160444776,11.910559535999845,-0.021164087011268394,0.12957078977615522,-1.351176791082389
1.5546305793415784,11.887195349383635,-0.02027314144030206,0.11636801671027708,-1.2630805759987256
1.5508723368702793,11.86631621971354,-0.019287305626005384,0.10341229560651008,-1.166155328639564
1.5473118240484312,11.847874125366722,-0.018191776709237547,0.09071501330734746,-1.060330482850957
1.5439716957304157,11.831819274763482,-0.016967468743556688,0.07828341409517947,-0.9457531444851778
1.5408788286975255,11.818101084059169,-0.015589026339498165,0.06611859331865301,-0.8228677878728595
1.5380658041134232,11.806669512449602,-0.014021758756314858,0.05421373941362988,-0.6924975638070643
1.5355731456829012,11.797476593330117,-0.012216751038654524,0.04255383026516774,-0.555902554505358
1.533452829917033,11.790477655904844,-0.010102362286274723,0.03111919526402923,-0.4147728487423894
1.5317742954316647,11.785631033866313,-0.007566421770233504,0.019897878825771806,-0.27110309636409424
1.5306370430231042,11.78289315559664,-0.004404656214611769,0.008921892433942969,-0.12690641352803725
