x,y,v_x,v_y,omega
1.881419215751357,15.62559923589313,-0.07004338326842591,1.7809489997601726,-1.219645963959078
1.8682369954387203,15.290074993957916,-0.06871683054880044,1.750885125873677,-1.179296725197063
1.8553063702455939,14.960199750423499,-0.06739501358937225,1.7214858586991253,-1.1405495677712374
1.8426262355099357,14.63584967043592,-0.0660800888912428,1.6927255095911806,-1.1033095080057294
1.830195104932631,14.31690567795323,-0.06477391718564662,1.6645796744371573,-1.067489026298358
1.818011163374741,14.00325321931183,-0.06347809921319728,1.6370251533670455,-1.0330073638133934
1.8060723132769623,13.69478204147972,-0.06219400707920872,1.610039876444651,-0.9997898953332518
1.794376215486956,13.391385983909455,-0.060922811762961826,1.5836028348212836,-0.9677675690511611
1.7829203251780221,13.092962782997375,-0.0596655072784491,1.5576940168848334,-0.9368764053118405
1.7717019234545797,12.799413888239958,-0.058422931915680494,1.5322943489827232,-0.9070570473557271
1.7607181451639358,12.510644289254504,-0.05719578693320233,1.5073856403378307,-0.8782543580215799
1.7499660033681428,12.226562352900206,-0.0559846530225125,1.4829505318126788,-0.8504170571352114
1.7394512824610735,11.947081616116822,-0.05469661968348287,1.4589519606440111,-0.8209383908734009
1.7291785886899231,11.672118577413372,-0.05343699896020405,1.4353958151817716,-0.7927473247001154
1.7191425525543051,11.401590621974833,-0.05220548667787939,1.412266873644946,-0.7657728247247854
1.7093378674039301,11.135417963818238,-0.05100172543133392,1.389550580634997,-0.7399485177369495
1.6997592987114603,10.873523522675683,-0.04982531343677031,1.3672330103392842,-0.7152123365838124
1.6904016917702909,10.615832807639027,-0.04867581225974773,1.3453008321518147,-0.691506196140494
1.6812599780176487,10.36227380712458,-0.047552753557539615,1.3237412785265803,-0.6687756969283103
1.672329180158802,10.112776884749547,-0.04645564495663621,1.3025421148948162,-0.6469698537486647
1.6636044162466719,9.867274680742796,-0.04538397517104957,1.2816916114920285,-0.6260408469762624
1.6550809028522981,9.625702018540448,-0.044337218453938586,1.2611785169537442,-0.6059437943999084
1.6467539574451289,9.387995816242515,-0.04331483846363077,1.2409920335507922,-0.5866365417160155
1.6386190000876453,9.154095002630353,-0.04231629161514553,1.221121793945665,-0.568079469972523
1.6306715545361423,8.923940437466197,-0.04134102997962351,1.201557839361243,-0.5502353184321545
1.6229072488283633,8.697474835815989,-0.04038850378646817,1.1822905990620083,-0.5330690214763806
1.6153218154288944,8.474642696154788,-0.03945816357636375,1.1633108710558986,-0.5165475583073343
1.6079110909946253,8.255390232030912,-0.03854946204752196,1.1446098039322656,-0.5006398143261949
1.6006710158150308,8.03966530708033,-0.0376618556324201,1.1261788797580587,-0.4853164531749125
1.5935976329753567,7.8274173731970755,-0.03679480583783267,1.1080098979604187,-0.47054979852508283
1.5866870872849432,7.618597411678543,-0.0359477803770449,1.0900949601294059,-0.45631372478458765
1.5799356240077524,7.413157877176683,-0.03512025411970164,1.0724264556796494,-0.44258355597045795
1.5733395874276168,7.211052644297254,-0.03431170988172647,1.0549970483143256,-0.4293359720662771
1.566895419276719,7.012236956699677,-0.03352163907509245,1.0377996632391109,-0.4165489222452162
1.5605996570522707,6.816667378559586,-0.032749542234890995,1.0208274750776334,-0.40420154439626105
1.5544489322432424,6.624301748265079,-0.031994929439089936,1.0040738964435039,-0.39227409044203077
1.5484399684862455,6.4350991342258546,-0.031257320634560916,0.9875325671272701,-0.3807478569824141
1.5425761233175608,6.2492257574581025,-0.03046736535159552,0.969029293585903,-0.4129024297339361
1.536857740380823,6.06685785247663,-0.02972613924564426,0.9506328641137864,-0.4464622946320877
1.5312757024085024,5.887975381328584,-0.029032155199835628,0.9323405163919496,-0.48132098311147864
1.5258211765052168,5.712558820582508,-0.028383906940014993,0.9141495967246299,-0.5173739548550685
1.5204856174577794,5.540589141004602,-0.027779872506693566,0.8960575567270048,-0.5545183624721108
1.5152607704210181,5.372047787828283,-0.027218517353949034,0.8780619503921463,-0.5926528192811438
1.5101386730479336,5.206916661545424,-0.026698297099574275,0.8601604315326965,-0.6316771691904909
1.5051116571284133,5.045178099148238,-0.026217659948006084,0.8423507515955634,-0.6714922576593227
1.5001723497968877,4.886814855750828,-0.025775048804896367,0.8246307578508454,-0.7119997027048617
1.4953136743659616,4.731810086518866,-0.025368903099589855,0.806998391959259,-0.7531016648954293
1.4905288508402244,4.580147328834805,-0.024997660329220787,0.7894516889256045,-0.7947006152342866
1.4858113961620654,4.431810484624187,-0.02465975733561121,0.7719887764493094,-0.8366990997950443
1.4811551242394385,4.286783802766248,-0.02435363132361985,0.7546078746868988,-0.8789994999151782
1.4765541458041271,4.14505186150868,-0.024077720627025533,0.7373072964454069,-0.9215037866891119
1.4720028681481463,4.006599550802484,-0.023830465225404378,0.7200854478303507,-0.9641132684255598
1.4674959947855222,3.871412054467786,-0.02361030701274443,0.702940829377003,-1.006728329644385
1.4630285250868198,3.7394748320955244,-0.023415689815701655,0.6858720376994296,-1.049248160085037
1.45859575393447,3.6107736005827498,-0.023245059156401036,0.6688777676981953,-1.0915704720805135
1.4541932714482209,3.485294315190803,-0.023096861751485894,0.6519568153749246,-1.133591204516481
1.4498169628319406,3.36302315000572,-0.02296954473567313,0.6351080813101653,-1.1752042114433716
1.4454630083955902,3.2439464776685654,-0.02286155459433306,0.6183305748704059,-1.2163009332386285
1.4411278838095036,3.128050848229897,-0.02277133578552465,0.6016234192208345,-1.256770048025555
1.436808360652274,3.01532296696681,-0.022697329027418802,0.5849858572327142,-1.296497100843324
1.4325015073185732,2.905749670982811,-0.022637969222064236,0.5684172583883227,-1.3353641078289207
1.4282046903592902,2.799317904389678,-0.0225916829809135,0.5519171268025522,-1.3732491324159346
1.423915576333526,2.696014691846049,-0.022556885711341308,0.5354851104987955,-1.4100258302779691
1.419632134260386,2.5958271101993518,-0.022531978216450164,0.5191210120979971,-1.445562959448197
1.4153526387683213,2.4987422579451533,-0.022515342752650967,0.5028248011041037,-1.4797238517356452
1.4110756740511539,2.40474722218055,-0.022505338480689866,0.48659662799699804,-1.5123658412407142
1.4068001387530868,2.313829042685139,-0.022500296235804303,0.47043684037572964,-1.5433396454595427
1.4025252519202085,2.225974672713516,-0.02249851253133477,0.4543460014308372,-1.5724886941783145
1.398250560173502,2.1411709360264055,-0.02249824269715574,0.4383249110650537,-1.5996484011236125
1.3939759462785273,2.0594044796226783,-0.022497693039420515,0.4223746300267943,-1.6246453731970756
1.3897016393101413,1.9806617215604518,-0.022495011890956273,0.40649650747032645,-1.6472965521463354
1.38542822663734,1.9049287931718553,-0.022488279401688408,0.39069221240964125,-1.667408283804054
1.381156667984153,1.832191474882066,-0.022475495895020323,0.3749637695881304,-1.6847753107009047
1.3768883118582507,1.7624351247388788,-0.022454568588161614,0.3593136003401475,-1.6991796851275291
1.372624914680523,1.6956445986450994,-0.022423296440550352,0.34374456906807443,-1.710389601877103
1.3683686629976728,1.6318041611645064,-0.022379352852610133,0.32826003599080816,-1.7181581533688601
1.36412219921771,1.5708973856472532,-0.022320265883839854,0.3128639168224013,-1.7222220152513157
1.3598886513777388,1.5129070423000393,-0.0222433955895401,0.2975607499903873,-1.7223000788106262
1.3556716675385152,1.4578149727236074,-0.022145907981235745,0.2823557718668053,-1.718092058873581
1.351475455506811,1.4056019493766492,-0.02202474498407141,0.2672550002064282,-1.7092771243045186
1.3473048287237857,1.3562475184362377,-0.02187658957408874,0.2522653254821272,-1.6955126254337343
1.3431652593397267,1.3097298246653324,-0.0216978249949535,0.23739460894846617,-1.6764330328751127
1.339062939745729,1.266025417253747,-0.021484486520812814,0.22265178485769133,-1.6516492610789957
1.3350048541884356,1.2251090363015393,-0.021232203555959082,0.2080469620076449,-1.6207486361152037
1.3309988626158071,1.1869533808629704,-0.020936128787498967,0.19359151629309895,-1.5832958926969518
1.3270537996902958,1.151528861562788,-0.02059084937577871,0.17929816055092518,-1.5388357672303028
1.3231795931264545,1.1188033441700433,-0.020190272348866035,0.1651809698990366,-1.4868980143799106
1.3193874074371745,1.0887418957832722,-0.019727471748818247,0.1512553289090713,-1.4270060425495426
1.3156898222599631,1.061306553268512,-0.01919447748498575,0.13753775019368208,-1.3586908686708188
1.3121010594281446,1.0364561452897405,-0.018581973376261295,0.12404549168811403,-1.2815127523637573
1.3086372810674298,1.0141462156047396,-0.017878851473367693,0.11079587341715229,-1.1950936518666673
1.3053169941878962,0.9943291164044901,-0.017071536732250692,0.09780517079600394,-1.099164379912923
1.3021616185852567,0.9769543639171197,-0.016142943295533913,0.08508696065000924,-0.993630536597811
1.299196309195136,0.9619693654095336,-0.01507083975836929,0.07264986574561719,-0.8786598143494261
1.296451179325911,0.949320614525913,-0.013825264128208826,0.060494880397745296,-0.7547878680888066
1.2939631633165674,0.9389553630322602,-0.012364378075408546,0.048613030061750065,-0.6230271994457764
1.2917789302485003,0.9308235255177806,-0.010627548956876657,0.03698525956434221,-0.4849406192932014
1.2899596775352016,0.9248790132963229,-0.008522479604163616,0.02558855329309869,-0.34261178118565633
1.2885900329518887,0.9210784477362175,-0.0058948317991289224,0.014417399971174453,-0.19842895956033252
1.2878003537302025,0.9193707941517104,-0.0024175810607261587,0.003557900918370979,-0.054630361270885025
