x,y,v_x,v_y,omega
1.8026624340063293,2.112388445836128,-0.016626197432849203,0.13786172212057746,-1.2900330213778326
1.799208007336897,2.0847437888797096,-0.016273104180793967,0.1254207250833961,-1.2292203687698002
1.7958355546595777,2.0596906221105904,-0.015845492746055432,0.11318086319391402,-1.1604323246498272
1.7925617893855497,2.037185041100983,-0.015333224149448947,0.10115800356424536,-1.0833104773957312
1.7894057851910667,2.0171798889361483,-0.014723958655148903,0.0893672551484791,-0.997588473935232
1.786389533708622,1.9996250675414409,-0.014002245939564034,0.07782152003922102,-0.9031504080550978
1.7835387480302154,1.984468212724149,-0.013148093854784434,0.06652947822069578,-0.8001092095092519
1.7808840557403802,1.9716558390596042,-0.01213468985793025,0.05549312810828923,-0.6889036164846511
1.7784628177937525,1.9611349839291563,-0.010924719157572744,0.044705492181690995,-0.5704014495860186
1.7763219821165008,1.9528551460858274,-0.009464192054346525,0.03415010632620497,-0.4459764040417011
1.7745227856330044,1.9467697749763744,-0.007671012550382593,0.023805809001908096,-0.31749769565641284
1.7731494347417718,1.942835363640274,-0.005408519747070987,0.01366477515144062,-0.18715272902489513
1.7723303114277882,1.9410021494406244,-0.002392654671820614,0.0037944077023784415,-0.057045457978363745
