x,y,v_x,v_y,omega
1.837089211861666,0.8700440542490568,-0.017650418682775473,0.33007187251433073,-1.6536102702313051
1.8337201058790753,0.8087969821195422,-0.017813854818179098,0.31463414990160743,-1.6611267554775389
1.8303217391593745,0.7504746023342967,-0.017958426441829514,0.2992856373115104,-1.664702985202428
1.8268979628280047,0.6950594860491925,-0.01808132441469367,0.284031376215918,-1.664038856850847
1.8234531851670401,0.6425331722197214,-0.0181794930691429,0.2688771904100949,-1.6588127044700827
1.8199924220539805,0.5928760096921444,-0.018249592331485865,0.25382978356438624,-1.6486797446419017
1.8165213551896633,0.5460669798816262,-0.018287953608696516,0.23889684602002698,-1.6332706597858049
1.8130463994391945,0.5020834984461828,-0.01829052797518457,0.22408716908989723,-1.6121904736597257
1.8095747809453289,0.4609011948869366,-0.018252824591820427,0.20941076311267437,-1.5850179564613844
1.8061146281581157,0.42249367002663263,-0.018169836326212118,0.1948789722589637,-1.551305919386126
1.8026750786493766,0.3868322331367864,-0.018035947976307188,0.18050457394992897,-1.510582939236032
1.7992664056999401,0.35388562354677333,-0.017844819912498387,0.1663018427870629,-1.46235731851391
1.7959001704227333,0.32361972653291815,-0.017589235637044336,0.152286546832443,-1.4061244698220117
1.7925894080588525,0.2959973010790904,-0.01726089450907114,0.1384758263657591,-1.3413794568913466
1.7893488618067752,0.27097774893316284,-0.016850118670689872,0.12488788043347902,-1.2676371669673634
1.7861952853793261,0.24851697160944752,-0.016345422670878726,0.1115413545529864,-1.1844635347393333
1.7831478485297907,0.22856738551042355,-0.01573285995581007,0.09845428859462799,-1.0915222729516896
1.780228701492074,0.21107819395725613,-0.014995003599102856,0.08564246459662724,-0.9886422664098509
1.7774637902255783,0.1959960413491828,-0.014109325521905927,0.07311703654099093,-0.8759100358847924
1.7748840738175589,0.18326617736309458,-0.013045584036192113,0.0608815317336391,-0.753787040462103
1.772527395963329,0.17283418796449013,-0.011761551271490233,0.04892888298850684,-0.6232388036537986
1.7704414491985294,0.16464810698624177,-0.010195783094822459,0.03724039046674074,-0.48583711997945805
1.7686887048681488,0.15866013428863823,-0.00825415722497253,0.025790901087000044,-0.3437592948431727
1.7673556013066967,0.1548258486872811,-0.005778511842946686,0.014569999979948418,-0.19957954305149142
1.76657540313811,0.153094262674756,-0.0024341004579633892,0.003657221204509788,-0.05577233013602004
