x,y,v_x,v_y,omega
1.7473455840624403,3.3728273767616628,-0.019531550867263513,0.20478799893616467,-1.6224631765366666
1.7438460428761682,3.3373038684231062,-0.01935224009131526,0.1899176492700373,-1.5812594214687934
1.7403838847621478,3.304441320907543,-0.0191161833978006,0.17522176756956456,-1.5324112151439806
1.7369699693364193,3.274206903435413,-0.018816210221405772,0.16071620434298864,-1.4754087761403278
1.7336165413409903,3.246564806840283,-0.01844410083891431,0.14641820226958496,-1.4097405634719953
1.7303374445630093,3.22147601884814,-0.017990307805320342,0.13234610875422279,-1.3349123589748189
1.7271483973801778,3.198898176282359,-0.017443549781698233,0.11851880864333864,-1.2504767545710274
1.7240673599430036,3.1787855565162815,-0.016790199520235215,0.10495474431308202,-1.1560772364253376
1.721115041663115,3.1610892963355397,-0.01601333692297355,0.09167036880626472,-1.051511795020101
1.7183156283527654,3.1457579515418104,-0.015091255414242315,0.07867790667960406,-0.9368205337070603
1.715697858641947,3.1327385181149054,-0.013995074705962382,0.06598246473046504,-0.8123980184696339
1.7132966629978192,3.1219779854055396,-0.012684876895457473,0.053579009818050034,-0.679120371314968
1.7111557289673682,3.1134253040586373,-0.011103278998442257,0.041450782925298704,-0.5384547405936358
1.7093316850097557,3.10703318701929,-0.009163876086140284,0.02957273973409798,-0.39248445076932825
1.707901584385136,3.102758134187898,-0.006726130854081962,0.017927847281382782,-0.2437519661279245
1.7069797590168398,3.1005540980541717,-0.0035163732380962013,0.006561443093369175,-0.09482989670972314
