x,y,v_x,v_y,omega
1.939049053029382,5.408499815198457,-0.014445484031115802,0.6447856903001726,-1.1069950380507034
1.9364349084351633,5.293990691342248,-0.014600567015758296,0.627537908102132,-1.1533334050128101
1.9337915334661413,5.182579993654887,-0.014770265973374965,0.6103587328685666,-1.1988638291209301
1.931116429186134,5.074255431852887,-0.014953114915595533,0.593247509375868,-1.2434707767795472
1.9284073614776753,4.969004822057705,-0.01514763740061158,0.5762037105706012,-1.2870346335561196
1.925662363208548,4.866816062907333,-0.015352343367471292,0.5592269466557669,-1.329431248551015
1.9228797370152129,4.767677109907769,-0.015565725447362807,0.542316975561593,-1.3705314421233932
1.9200580588029066,4.6715759477584555,-0.01578625468937228,0.5254737149863458,-1.4102004727741746
1.9171961820743095,4.57850056034972,-0.01601237562837349,0.5086972562218326,-1.448297458586306
1.9142932432127178,4.488438898088688,-0.01624250061153575,0.4919878800118765,-1.4846747482058222
1.9113486678618303,4.401378842161861,-0.016475003287212468,0.47534607473064094,-1.519177235927879
1.9083621785628917,4.3173081652870415,-0.01670821114544007,0.45877255721180654,-1.5516416150513686
1.9053338038313654,4.236214488443107,-0.0169403969826288,0.4422682966097063,-1.5818955633172582
1.9022638888799794,4.158085232992544,-0.01716976914388357,0.4258345417298871,-1.6097568540003053
1.8991531082233455,4.082907567527236,-0.017394460374272308,0.40947285232908726,-1.6350323861579619
1.8960024804320441,4.010668348671885,-0.01761251508462995,0.3931851349525841,-1.6575171277683323
1.8928133853417712,3.941354054970791,-0.01782187480729242,0.3769736839484692,-1.6769929661803293
1.8895875840667984,3.8749507128621197,-0.018020361581294966,0.3608412283700904,-1.6932274617036442
1.8863272422177852,3.811443813609916,-0.01820565896329499,0.3447909855432688,-1.7059725026521602
1.8830349567834435,3.7508182199199496,-0.018375290307167974,0.3288267221230431,-1.7149628642643617
1.8797137872058938,3.69305806081589,-0.018526593887830234,0.3129528234776314,-1.719914680457068
1.8763672912638611,3.638146613206171,-0.018656694356977165,0.2971743721859291,-1.7205238475023006
1.872999566480749,3.5860661684448836,-0.018762469899822616,0.2814972362728403,-1.7164643941897968
1.8696152979031408,3.5367978821088357,-0.01884051429582379,0.2659281674610157,-1.70738687641817
1.8662198132604582,3.4903216052206822,-0.018887092845094725,0.25047490907400705,-1.6929168892425486
1.8628191467360373,3.4466156953143354,-0.0188980907595812,0.23514631210761489,-1.6726538418024315
1.8594201128825905,3.405656806173681,-0.018868952056494318,0.21995245612188186,-1.6461702185154485
1.856030392648528,3.3674196559501333,-0.01879460609975779,0.20490476858420006,-1.6130116655232183
1.852658634125412,3.3318767749424296,-0.018669377490418165,0.19001613150139626,-1.572698412044897
1.8493145716146204,3.2989982370017863,-0.01848687262948854,0.1753009567279759,-1.524728786613903
1.8460091681691735,3.2687513828958217,-0.018239832319921854,0.1607752000049448,-1.4685859513401578
1.842754789277757,3.2411005508627113,-0.017919933140262623,0.14645626702961945,-1.4037494944947146
1.8395654194707074,3.2160068401287027,-0.01751750916028785,0.1323627411260217,-1.329714234378121
1.8364569404341964,3.1934279486506867,-0.017021146800946137,0.11851383085192693,-1.2460195115991857
1.8334475005395552,3.173318147829935,-0.016417074250623137,0.10492840048975559,-1.1522933032921927
1.8305580245207203,3.1556284839129205,-0.0156882148475433,0.09162342081039176,-1.048316342548985
1.8278129432133048,3.140307322975765,-0.014812688568184374,0.0786117007135709,-0.9341111293108595
1.8252412747540063,3.127301366914814,-0.01376140542402202,0.06589892218587251,-0.8100571485255902
1.8228782748386427,3.1165572209108454,-0.012494149191126758,0.053480477858205804,-0.6770228418570503
1.820768028657931,3.1080234058270015,-0.010953030594559052,0.04133968974005377,-0.5364818355189036
1.8189676949246119,3.1016522355369744,-0.009050677553432886,0.029451091260239256,-0.39054463607694434
1.8175551257024094,3.0973999191080743,-0.006644536026595935,0.017796869060863224,-0.2418026825280583
1.8166461010168855,3.095220174934248,-0.0034557382570001875,0.006422510648334339,-0.09288780704179708
