x,y,v_x,v_y,omega
1.5197190246705605,10.198916781566915,-0.0436211906518364,1.0325306565038057,-0.5965519678750215
1.5098040878418746,9.963399636548683,-0.042595651336736116,1.015444517567785,-0.577275103713756
1.5001222689972948,9.731781783969076,-0.04159407774656736,0.9986237657331475,-0.5587500125030415
1.490676820061789,9.50410734266887,-0.04054026082304722,0.981153984703437,-0.5592854788258095
1.481469130089386,9.280435549765187,-0.03952660850219719,0.9638181275025083,-0.5624513947252092
1.472489964870941,9.060736075958758,-0.03855308904949772,0.946612079509916,-0.5681056268204143
1.4637301129840399,8.844979518084134,-0.037619536053990356,0.9295319020085568,-0.5761109689701337
1.4551804153290044,8.633137359656942,-0.03672566094631885,0.912573823445292,-0.5863347929183415
1.446831791904667,8.425181933355756,-0.03587106448270291,0.8957342313476319,-0.5986487149163311
1.438675266052579,8.221086385292157,-0.03505524727458382,0.8790096648575616,-0.6129282768011587
1.4307019863807373,8.020824640931053,-0.03427761943708286,0.862396807847701,-0.6290526400931566
1.4229032465617903,7.824371372530848,-0.03353750942332555,0.8458924825888632,-0.6469042917469366
1.4152705031859116,7.631701967979829,-0.032834172106054785,0.8294936439417443,-0.6663687602517954
1.4077953918350006,7.442792500910894,-0.032166796162736946,0.813197374048982,-0.6873343408291762
1.4004697415325018,7.257619701981934,-0.03153451081551328,0.7970008775071952,-0.7096918285172451
1.3932855877118429,7.076160931213387,-0.03093639197282483,0.780901477001904,-0.7333342579659878
1.3862351838362081,6.898394151278151,-0.030371467815305333,0.7648966093914599,-0.7581566487907321
1.3793110117930238,6.724297901641759,-0.02983872386455765,0.7489838222293295,-0.7840557553477416
1.3725057911780871,6.553851273452896,-0.02933710756967325,0.7331607707173121,-0.8109298198025207
1.3658124875766542,6.387033885085565,-0.02886553244278801,0.7174252150855661,-0.8386783273596177
1.359224319942004,6.223825858234871,-0.028422881771561714,0.7017750183987208,-0.8672017625118461
1.3527347671659573,6.064207794468064,-0.028008011933192373,0.6862081447909034,-0.8964013651466599
1.3463375739305292,5.90816075213144,-0.027619755331400285,0.6707226581362613,-0.926178885317571
1.3400267559253265,5.755666223511728,-0.027256922974710957,0.6553167211655719,-0.9564363354484924
1.3337966045114353,5.606706112147641,-0.02691830671129997,0.639988595043863,-0.9870757386881792
1.3276416909093862,5.4612627101832985,-0.026602681132605645,0.6247366394286855,-1.0179988720698578
1.3215568699863307,5.319318675650106,-0.026308805154834306,0.6095593130338746,-1.04910700305694
1.3155372837158252,5.180857009557332,-0.026035423284343752,0.5944551747293807,-1.0803006179685932
1.309578364382615,5.045861032663822,-0.025781266569656743,0.5794228852141711,-1.1114791406779931
1.3036758376045634,4.914314361793956,-0.02554505323948859,0.5644612093063924,-1.1425406398604228
1.2978257252444199,4.786200885549864,-0.02532548902262839,0.5495690189030936,-1.173381522937087
1.292024348285517,4.661504739258845,-0.02512126714174546,0.5347452966709828,-1.2038962147127785
1.286268329747764,4.540210278979572,-0.02493106796914917,0.5199891405401036,-1.2339768185406979
1.2805545977235742,4.422302054372782,-0.02475355832815399,0.5052997690841667,-1.2635127576654872
1.2748803886176598,4.307764780221355,-0.024587390418927716,0.49067652788477634,-1.2923903941960675
1.2692432506801008,4.196583306360502,-0.02443120034245623,0.4761188969921921,-1.3204926229442104
1.2636410479288156,4.088742585750921,-0.02428360619045951,0.46162649961284297,-1.3476984371351908
1.2580719645657086,3.984227640395453,-0.024143205662645092,0.44719911217382713,-1.3738824627575001
1.2525345100004748,3.8830235247626597,-0.024008573165474622,0.4328366759374071,-1.3989144580763344
1.247027524607516,3.7851152863379625,-0.023878256338514457,0.4185393103643117,-1.4226587746012365
1.2415501863548792,3.690487922873885,-0.023750771945283182,0.4043073284537479,-1.4449737755884897
1.236102018459835,3.5991263358548373,-0.023624601055101235,0.3901412543205675,-1.465711207998491
1.230682898243986,3.5110152796277774,-0.02349818343054407,0.3760418433060326,-1.484715523754135
1.2252930673820146,3.4261393055774363,-0.023369911021380214,0.3620101049578154,-1.5018231462120377
1.219933143762816,3.3444827006427893,-0.023238120449911876,0.34804732925651966,-1.5168616780424884
1.2146041352103845,3.2660294193797945,-0.02310108435384068,0.3341551165086543,-1.5296490473297417
1.209307455345206,3.1907630086740966,-0.022957001430320888,0.32033541136699323,-1.5399925898156048
1.2040449419060038,3.118666524097364,-0.022803984997524295,0.30659054147415693,-1.5476880670528523
1.1988188778978466,3.0497224367844566,-0.0226400498560156,0.2929232612467911,-1.5525186231525139
1.1936320159876959,2.9839125295899294,-0.022463097188772384,0.2793368013143201,-1.5542536872938806
1.1884876066351122,2.921217781169606,-0.02227089718152029,0.26583492407979376,-1.5526478359313944
1.183389430527974,2.8616182365388667,-0.02206106896750719,0.2524219857527314,-1.5474396387101856
1.1783418359965965,2.805092862605523,-0.02183105739229791,0.23910300497199272,-1.5383505269857287
1.173349782213655,2.7516193871953796,-0.0215781059376278,0.22588373772490042,-1.5250837456955135
1.1684188891660234,2.7011741202355637,-0.02129922491134242,0.21277075757784097,-1.5073234812789624
1.163555495630511,2.6537317561159277,-0.020991153658331502,0.19977153911464518,-1.4847343048929968
1.1587667267345474,2.60926515693588,-0.020650315002220605,0.18689454071185668,-1.4569611377772087
1.1540605731932545,2.5677451175490162,-0.02027275926989189,0.1741492800434672,-1.423630043411217
1.1494459850805105,2.529140115316256,-0.019854093884403345,0.1615463915457462,-1.384350291714406
1.144932984167643,2.4934160506691008,-0.01938939231444394,0.14909764886428803,-1.3387183408106207
1.140532800700954,2.460535989529024,-0.01887307261328597,0.13681592626680064,-1.2863246627199283
1.1362580433990075,2.430459926074004,-0.018298730012336523,0.1247150602985849,-1.2267647229028644
1.1321229160988249,2.4031445951911152,-0.01765889868490274,0.11280955607435357,-1.1596559236576778
1.128143501937583,2.378543379067871,-0.016944702717201474,0.10111406238864724,-1.0846629179228728
1.1243381479177732,2.3566063719890415,-0.016145332237666083,0.08964252090552617,-1.0015342800506128
1.120728001802368,2.337280689672415,-0.015247242678900857,0.07840689054341238,-0.9101537540464374
1.1173377835708809,2.3205111273266965,-0.014232915855769928,0.06741539072371652,-0.8106084167071307
1.1141969215873027,2.306241265808467,-0.013078927479693362,0.05667036160871318,-0.7032725667531663
1.111341261290855,2.2944150589508965,-0.011752901185068634,0.04616621976144973,-0.5888975548311425
1.1088156928463906,2.284978736374267,-0.010208563549405523,0.0358887591657577,-0.4686817252126912
1.1066783523368955,2.277882407272582,-0.008377006098377035,0.025818450414107456,-0.3442725699712905
1.1050079853983665,2.273079801047892,-0.006147923801874417,0.015943342844054367,-0.21763657367066927
1.103920094389348,2.2705218728550314,-0.0033119980156782057,0.006299511006893825,-0.0907429353788656
