x,y,v_x,v_y,omega
2.189876217326189,20.66053332654414,-0.030382550695162762,1.335467644870378,-0.7592309822631638
2.1844465078991226,20.422052760238813,-0.029947554050017106,1.3143164251888242,-0.7351445067120507
2.179095526898052,20.187349488590666,-0.029507790406321417,1.2934977042350235,-0.7119983834044721
2.1738240343677715,19.956364600899818,-0.029064348819022215,1.2730010478855134,-0.6897457548879904
2.168632604118371,19.729041028023694,-0.028618209507647464,1.2528164285158834,-0.6683425323527813
2.1635216424114887,19.505323471025726,-0.02817025390215446,1.2329342047948775,-0.6477472055870259
2.1584914049241632,19.285158333353856,-0.027721273734798994,1.213345102670304,-0.6279206677277551
2.153542012153401,19.06849365634171,-0.027271979273668954,1.1940401974646677,-0.6088260535206962
2.1486734634082714,18.85527905783945,-0.026823006783324894,1.1750108970048947,-0.5904285899260332
2.143885649521767,18.645465673794533,-0.026374925288947807,1.1562489257163993,-0.5726954580174335
2.139178364401648,18.439006102614517,-0.025928242712370812,1.1377463096171136,-0.5555956652206874
2.134551315527823,18.235854352155297,-0.025483411441244382,1.1194953621520007,-0.5390999270271347
2.1300041334933484,18.03596578918844,-0.02504083338624779,1.1014886708130511,-0.5231805573968433
2.1255363806767806,17.839297091210817,-0.02460086457561969,1.0837190844938676,-0.5078113671382596
2.121147559125162,17.64580620046852,-0.02416381933125646,1.0661797015316936,-0.49296756961564414
2.1168371177193954,17.455452280075278,-0.0237299740661469,1.048863858393193,-0.4786256931938086
2.1126044586869397,17.268195672113183,-0.023299570738913734,1.0317651189634407,-0.46476349988217364
2.1084489435206484,17.083997857610427,-0.022872819997660564,1.014877264400495,-0.45135990968757195
2.104369898357067,16.90282141829753,-0.022449904042129883,0.9981942835205895,-0.4383949302280631
2.1003692216317713,16.7248503036311,-0.022002059572265437,0.9792625461064386,-0.4741997748919764
2.0964457664059233,16.550277503224343,-0.021591887381601824,0.9604352361908567,-0.511243334336475
2.092592850982497,16.379084454814087,-0.021218283989802942,0.9417097461452933,-0.5494226040488578
2.0888039952378734,16.211253056314916,-0.02088011317268062,0.9230835705121635,-0.5886360261709087
2.0850729261755063,16.046765647660678,-0.020576209742508005,0.9045543034238132,-0.6287832681029012
2.0813935828331616,15.88560499307859,-0.02030538295021612,0.8861196363771395,-0.6697650019824088
2.0777601206098444,15.727754263731818,-0.02006641953108471,0.8677773563647662,-0.7114826840802081
2.0741669150748905,15.573197020666004,-0.019858086412847694,0.8495253443664779,-0.7538383331295034
2.070608565318509,15.421917197994336,-0.019679133102500575,0.8313615742076039,-0.7967343065706061
2.067079896900389,15.273899086254168,-0.019528293765497536,0.8132841117942433,-0.8400730736505266
2.0635759644507354,15.129127315866203,-0.019404289008434713,0.7952911147387018,-0.8837569842650721
2.0600920539763425,14.98758684062441,-0.019305827373706768,0.7773808323923197,-0.9276880323692385
2.0566236849230317,14.849262921141467,-0.019231606551968473,0.7595516063070625,-0.9717676127091365
2.0531666120449596,14.71414110817016,-0.019180314315502094,0.7418018711519114,-1.0158962695444422
2.0497168271310167,14.582207225716111,-0.019150629172752752,0.724130156115295,-1.0599734359333945
2.0462705606387503,14.453447353850976,-0.0191412207413129,0.7065350868306594,-1.1038971620415075
2.0428242832870196,14.327847811128017,-0.01915074983347547,0.6890153878688765,-1.1475638308092178
2.0393747076599484,14.205395136493436,-0.019177868245091243,0.6715698858486786,-1.1908678591713036
2.0359187898767575,14.086076070576823,-0.019221218234812716,0.6541975132248196,-1.2337013828607601
2.032453731384709,13.969877536232485,-0.019279431676832562,0.636897312823377,-1.2759539226505405
2.028976980935866,13.856786618189957,-0.019351128865871186,0.6196684432047092,-1.317512029686904
2.025486236812584,13.746790541656278,-0.019434916948369605,0.6025101849472969,-1.358258907347008
2.0219794493718632,13.639876649694596,-0.019529387948526874,0.5854219479602842,-1.3980740068101607
2.018454823984825,13.536032379182735,-0.0196331163519015,0.5684032799492631,-1.4368325932667918
2.0149108244549128,13.435245235131188,-0.019744656202678082,0.55145387617906,-1.4744052794026832
2.011346177006977,13.337502763112134,-0.019862537663274022,0.5345735906993155,-1.5106575224909096
2.0077598749493886,13.242792519519046,-0.01998526297659963,0.517762449223892,-1.5454490811051602
2.0041511841229287,13.151102039339335,-0.020111301761840634,0.5010206638839965,-1.5786334271440468
2.0005196492636093,13.062418801080078,-0.020239085563930496,0.4843486501077545,-1.6100571085401334
1.9968651014220316,12.976730188437923,-0.020367001564712495,0.4677470459161774,-1.6395590577406176
1.9931876665997161,12.894023448248412,-0.020493385349902946,0.45121673396727496,-1.666969840820466
1.9894877757833214,12.814285644185968,-0.02061651261003908,0.4347588667265401,-1.692110841970447
1.9857661765812482,12.73750360561322,-0.020734589635218077,0.4183748951928652,-1.7147933781613358
1.9820239466942926,12.663663870896169,-0.02084574244206577,0.40206660166325997,-1.734817739123284
1.9782625094833421,12.592752624409666,-0.020948004346271868,0.38583613707566367,-1.751972148544146
1.9744836519334048,12.52475562635576,-0.021039301764145278,0.36968606352328476,-1.7660316437979955
1.9706895453554911,12.459658134406425,-0.02111743799045051,0.35361940258044283,-1.7767568738781228
1.9668827692174005,12.397444816064354,-0.02118007465500043,0.33763969010924105,-1.7838928189819703
1.963066338553126,12.338099650515339,-0.021224710503604558,0.32175103821315987,-1.7871674410389615
1.9592437354710923,12.281605818631238,-0.021248657074548347,0.30595820494350434,-1.7862902833459124
1.9554189453676787,12.22794557968746,-0.021249010741157405,0.2902666722095697,-1.7809510507758401
1.9515964985604481,12.177100133305476,-0.021222620450293023,0.27468273203468946,-1.7708182217894108
1.9477815181944245,12.129049465155042,-0.021166050283303876,0.2592135807479117,-1.7555377726681252
1.9439797754592416,12.083772175108628,-0.02107553566317148,0.24386741976781356,-1.7347321373168034
1.9401977534083787,12.04124528691925,-0.020946931568639224,0.22865356011416052,-1.7079995889017774
1.9364427210318755,12.001444039225976,-0.02077565039250637,0.21358252536666492,-1.6749143215005922
1.932722819762855,11.964341658980555,-0.02055658592994536,0.1986661440269076,-1.6350276436290863
1.9290471653978738,11.929909120534312,-0.020284018125401808,0.18391761648691998,-1.5878708887443749
1.925425969650393,11.89811489706323,-0.019951490179937418,0.16935153319177013,-1.5329609242590887
1.921870687515208,11.868924716354847,-0.019551644655451075,0.1549838080124698,-1.4698095293281404
1.9183941997625946,11.842301341045836,-0.019075997040253926,0.14083147319877753,-1.3979384423982621
1.9150110449670414,11.8182044051437,-0.018514611799225738,0.12691225904716766,-1.3169025666826077
1.9117377237515294,11.79659035493437,-0.01785562392868618,0.11324385438984616,-1.2263246227883737
1.908593111397572,11.777412563127495,-0.01708451333750709,0.09984272124209545,-1.1259452566504096
1.9055990368094233,11.760621707519999,-0.016182982086367502,0.08672234106342154,-1.0156926987883095
1.902781121061442,11.746166520004042,-0.015127192891203928,0.0738908535583248,-0.8957742741650719
1.9001700258831686,11.733994994692235,-0.013884975756276957,0.06134831657286694,-0.766785981366854
1.897803358944731,11.724056046178571,-0.012411323559698484,0.04908444469007344,-0.6298224651451496
1.895728668608018,11.716301342730159,-0.010640791292668476,0.03707892695894046,-0.48654548938578224
1.8940084227409075,11.710686452363298,-0.008473051675223279,0.025308743783969204,-0.3391396383162887
1.8927294654382552,11.707169101458906,-0.005737585020916003,0.013772932931491412,-0.19007015742169164
1.8920279481928146,11.705697161442387,-0.0020570510395347486,0.0025819561409213213,-0.041602202516895365
