x,y,v_x,v_y,omega
1.85127414470085,14.980607291014994,-0.029178316085475206,0.701779086993525,-1.194173721206024
1.8454650174349876,14.841903709600235,-0.028912956573150923,0.685256727154086,-1.2260216170560498
1.839707113358107,14.70649674032962,-0.028666084195653637,0.6688129655520723,-1.258014607629682
1.8339968486184008,14.574370805411153,-0.028436563201407455,0.6524463836325974,-1.2900484950609135
1.8283308686635866,14.445510600254995,-0.028223236346736787,0.6361556679289677,-1.3220178364745878
1.8227060524564913,14.319901072189566,-0.028024925724214445,0.6199396127253165,-1.3538156507330161
1.8171195165578182,14.197527398577634,-0.027840433262516683,0.6037971233940024,-1.3853331115147782
1.811568619142617,14.078374964191223,-0.02766854088949684,0.5877272204701164,-1.416459224823357
1.806050964019032,13.962429337690669,-0.02750801034635325,0.5717290445354319,-1.4470804888725757
1.8005644047207348,13.849676247037578,-0.02735758263661874,0.5558018619954511,-1.477080534131543
1.7951070487481549,13.740101553653432,-0.027215977089180027,0.5399450718460311,-1.5063397411348467
1.7896772620382788,13.633691225114767,-0.02708189000958004,0.5241582135406277,-1.534734833475931
1.784273673748482,13.530431306152135,-0.026953992888389077,0.5084409760856772,-1.562138443206191
1.7788951814467064,13.430307887692539,-0.026830930129365282,0.49279320851028374,-1.5884186456645866
1.773540956808434,13.33330707365377,-0.02671131625335844,0.47721493187740216,-1.6134384605706755
1.768210451930466,13.2394149451633,-0.02659373252632254,0.46170635302729024,-1.6370553160401835
1.7629034063827094,13.148617521833543,-0.02647672295124358,0.44626788027029984,-1.6591204720446682
1.7576198551321773,13.060900719679005,-0.026358789554076324,0.43090014127509246,-1.6794783997619318
1.7523601374885014,12.976250305208499,-0.02623838688268275,0.4156040034299553,-1.697966113289669
1.7471249072377362,12.894651845166642,-0.02611391562496924,0.4003805969885937,-1.7144124503760954
1.7419151441514877,12.81609065133312,-0.025983715237516036,0.3852313413466442,-1.7286372992360484
1.736732167081895,12.740551719715505,-0.02584605545840945,0.3701579748295023,-1.7404507692805682
1.731577648880363,12.66801966339225,-0.025699126556913147,0.35516258840305087,-1.7496523048505341
1.7264536334099847,12.598478638177752,-0.0255410281468688,0.3402476637419273,-1.7560297430357448
1.721362554959443,12.531912260193774,-0.025369756358548653,0.3254161160978546,-1.7593583197001799
1.7163072604113427,12.468303514344779,-0.025183189122451606,0.3106713423921024,-1.7593996323780297
1.7112910345726777,12.407634652616146,-0.024979069264197497,0.296017274894232,-1.7559005754029895
1.706317629142661,12.349887081054923,-0.024754985035970147,0.2814584407179993,-1.7485922724113143
1.7013912958783548,12.295041234270556,-0.02450834760709375,0.26700002712567583,-1.7371890455378434
1.6965168246287599,12.243076436335397,-0.024236364888854094,0.25264795222592235,-1.721387481086064
1.691699587054667,12.193970747113656,-0.02393601085207505,0.23840893999149138,-1.7008656808765594
1.6869455870523504,12.147700793366027,-0.02360398917108858,0.22429059748478405,-1.6752828306579173
1.6822615191820574,12.104241584559773,-0.023236689531844698,0.21030149057775266,-1.6442792772372177
1.677654836811461,12.063566314299457,-0.02283013417411658,0.19645121202539192,-1.6074773917599352
1.6731338322904812,12.025646149883485,-0.022379911035682102,0.1827504321343182,-1.564483617889419
1.6687077323900277,11.990450014972634,-0.02188108796885226,0.1692109169742027,-1.5148922736054038
1.6643868136443103,11.957944374123937,-0.021328099488322254,0.15584549151277416,-1.4582919098190008
1.6601825444236182,11.928093033513221,-0.020714592718598813,0.14266791459439015,-1.3942753443018583
1.6561077639923378,11.900856980156682,-0.020033211594205406,0.12969261897101655,-1.3224548951159771
1.6521769142013256,11.876194292932553,-0.019275286315916944,0.116934253270284,-1.2424848185316408
1.6484063479538291,11.854060172892368,-0.018430376159047974,0.10440694713157121,-1.1540934317194471
1.6448147518976906,11.834407156670846,-0.01748558440233819,0.09212321508363479,-1.0571276421282865
1.6414237415482855,11.817185591091043,-0.016424519091713767,0.08009244071440771,-0.9516120900501054
1.6382587192862532,11.802344448611816,-0.015225703528608744,0.06831898407787114,-0.8378228075878138
1.6353501364872687,11.789832529285842,-0.01386012446123506,0.05680020918187995,-0.7163695191195976
1.632735386616461,11.779599983424205,-0.012287374246841641,0.04552524943447862,-0.5882695179287086
1.6304617261442322,11.771599831506254,-0.01044923047544686,0.034476269745027155,-0.4549792692901604
1.6285910598010545,11.765788633280263,-0.008257432956328468,0.023635712514879552,-0.31833329281560924
1.6272089599883202,11.76212426774162,-0.005563565171015065,0.013007942871553602,-0.18033772274669008
1.6264482551221366,11.760553994050436,-0.0020434834908188895,0.002694794040273403,-0.04280588062755228
