x,y,v_x,v_y,omega
2.0181178310914296,20.098794146382996,-0.03801581242448763,0.9025542884432757,-1.2188255411226534
2.01131831755448,19.938003377972915,-0.037534337986060796,0.8840098050020758,-1.2448606084553053
2.0046032604160158,19.780541626032566,-0.03707740799688023,0.8655652165573624,-1.271919239828347
1.9979683141355036,19.62639111786256,-0.03664421734214098,0.8472182075538234,-1.2998898573949549
1.9914092825123277,19.475534487665843,-0.03623391180425901,0.8289665724096738,-1.328661639894236
1.9849221271706834,19.327954756862177,-0.03584559199179017,0.8108082142977127,-1.3581242723136893
1.978502975373222,19.183635314581515,-0.03547831686889071,0.7927411443763069,-1.3881676928212665
1.972148127233845,19.04255989825394,-0.03513110690196615,0.7747634814856386,-1.4186818357843014
1.965854062397311,18.904712574210635,-0.034802946837298704,0.7568734523288851,-1.4495563696387839
1.959617446251102,18.770077718206387,-0.034492788120579064,0.7390693921627405,-1.480680428309157
1.9534351357332769,18.638639995769317,-0.03419955096636736,0.7213497460269029,-1.5119423348055332
1.947304184798875,18.510384342277582,-0.033922126082542484,0.7037130705479442,-1.5432293155414796
1.94122184960679,18.385295942655922,-0.03365937605173614,0.686158036359404,-1.5744272038208917
1.9351855934889637,18.26336021057673,-0.03341013636855511,0.66868343118715,-1.6054201308365892
1.9291930917642706,18.14456276704075,-0.0331732161280349,0.6512881636571018,-1.6360902024059705
1.9232422364605994,18.028889418201377,-0.03294739835720075,0.6339712678914743,-1.6663171595404214
1.9173311410104499,17.916326132283857,-0.032731439977792744,0.6167319089698878,-1.695978020805652
1.9114581449878805,17.806859015435677,-0.0325240713840914,0.599569389343176,-1.7249467042808406
1.905621818957935,17.700474286327733,-0.03232399561530252,0.5824831563006512,-1.7530936267672965
1.8998209695138222,17.597158249306123,-0.03212988709706126,0.5654728106061462,-1.7802852777355298
1.8940546445821766,17.496897265872462,-0.03194038992122236,0.548538116434504,-1.8063837653380557
1.888322139082825,17.399677724245095,-0.03175411562712941,0.531679012758491,-1.8312463316614198
1.8826230010367024,17.305486006724742,-0.03156964044089883,0.5148956263565181,-1.8547248342557257
1.8769570382240606,17.214308454555585,-0.03138550192178949,0.4981882866341299,-1.8766651908792034
1.8713243255050322,17.12613132993559,-0.03120019495630122,0.4815575424769669,-1.8969067843517369
1.8657252129261699,17.040940774788492,-0.031012167031059253,0.46500418137964045,-1.9152818244569647
1.860160334749966,16.95872276586323,-0.03081981270453988,0.4485292511232721,-1.9316146640131115
1.8546306195599134,16.87946306567482,-0.03062146718493213,0.4321340843035229,-1.9457210666122384
1.84913730161169,16.80314716874396,-0.030415398906440384,0.4158203260393749,-1.9574074241962938
1.8436819336220496,16.72976024253076,-0.030199800978451437,0.3995899652184209,-1.9664699237228405
1.8382664012115648,16.6592870623923,-0.02997278136026771,0.38344536965333315,-1.9726936638513988
1.8328929392462965,16.59171193982572,-0.029732351587158336,0.36738932553087017,-1.9758517251025776
1.8275641503579205,16.527018643191084,-0.029476413839243026,0.35142508152065965,-1.975704200657235
1.8222830259633795,16.46519031004654,-0.029202746100101873,0.3355563978631267,-1.9719972003647506
1.8170529701560643,16.406209350179907,-0.028908985092287107,0.3197876006550126,-1.9644618483115774
1.8118778269042204,16.350057338397804,-0.02859260659486797,0.30412364136834324,-1.9528133054393304
1.80676191107375,16.296714896154743,-0.028250902632581187,0.2885701613323357,-1.9367498645682428
1.8017100438994473,16.246161561197393,-0.027880954859669595,0.27313356041600306,-1.9159521877043189
1.7967275936725642,16.198375644605502,-0.0274796032168114,0.25782106838278895,-1.8900827873845332
1.7918205226114066,16.153334074991324,-0.027043408573828923,0.2426408162191723,-1.8587858987958312
1.7869954411632691,16.111012230262926,-0.026568607516584138,0.22760190298527133,-1.8216879526525995
1.7822596713939474,16.07138375839115,-0.026051056586991517,0.21271445114555473,-1.7783989473089576
1.7776213217236299,16.034420390226295,-0.025486161972093243,0.19798963957504537,-1.7285151414575866
1.7730893761724453,16.00009174983777,-0.024868788596621994,0.1834396980751914,-1.671623657371736
1.7686738026537896,15.968365171429681,-0.024193139388443377,0.16907783979248808,-1.6073098116333866
1.7643856869625507,15.939205537028283,-0.023452590514209823,0.15491809800084974,-1.5351682864029121
1.7602374023586438,15.91257515629297,-0.022639460640313656,0.14097502128038802,-1.4548196199802097
1.7562428296748693,15.888433719313944,-0.02174468029051263,0.12726316737545024,-1.3659339017498011
1.7524176506389575,15.866738365006992,-0.020757308997396435,0.11379632492401316,-1.268263905590508
1.748779749021344,15.847443920328264,-0.019663820087197064,0.10058639372851094,-1.1616899454091043
1.745349772426752,15.830503374839505,-0.018447030963827188,0.08764188947990502,-1.0462779769487374
1.7421519353319543,15.815868651470403,-0.01708449231169868,0.07496614795456377,-0.9223499703435951
1.7392151872772184,15.803491698392566,-0.01554604162981428,0.06255555291029927,-0.7905599405538882
1.736574943037584,15.793325825169362,-0.013790005477232505,0.05039859401419365,-0.6519588743669783
1.73427571740711,15.785326985782028,-0.011756945972479773,0.03847739917840855,-0.508017568055307
1.7323753821628451,15.779454277620111,-0.009357890074906517,0.026774913731792235,-0.3605635280067985
1.730953031223962,15.775667960825075,-0.006446009246016186,0.015295272879708237,-0.21158821219208976
1.7301286128234354,15.77391960460018,-0.0027141952042801757,0.0041309073968795185,-0.06291441334231729
