x,y,v_x,v_y,omega
1.626224191273494,12.067893515055307,-0.04405888025568095,1.0456142073903658,-0.6580017020443204
1.6183775138860383,11.881218091892375,-0.04312642404938383,1.0285571610866702,-0.6389153954810066
1.6106971651183872,11.69759404010837,-0.04221078448007173,1.011710080957815,-0.620457920496496
1.6031801432068278,11.516984105087051,-0.04131168120392144,0.995066974834623,-0.6026019656583074
1.5958311174358741,11.339577424057413,-0.04034416069556435,0.9761183699391401,-0.6352255413436565
1.588651552937277,11.165571975589636,-0.0394287781777369,0.9572755019250638,-0.6691617769783305
1.5816322213709504,10.994948965315324,-0.038563794781447634,0.9385357233450575,-0.7043022172705871
1.5747642080395516,10.827690065725182,-0.037747464456315966,0.9198964943231761,-0.7405400691269692
1.5680389129502026,10.663777397056588,-0.036978036536451236,0.9013553797723165,-0.7777699621710276
1.5614480514427806,10.503193508647193,-0.03625375799045832,0.8829100469987569,-0.8158877111833549
1.5549836544399391,10.345921360684894,-0.03557287537444855,0.8645582636934633,-0.8547900794176048
1.548638068370837,10.191944306284324,-0.034933636504462906,0.8462978963128824,-0.8943745417292516
1.5424039548178285,10.041246073819202,-0.03433429186229805,0.8281269088551471,-0.9345390464275087
1.5362742899330508,9.893810749438543,-0.03377309574634358,0.8100433620410461,-0.975181774725636
1.5302423636699798,9.749622759692699,-0.03324830717666643,0.7920454129127914,-1.0162008966203437
1.5243017788735727,9.60866685419246,-0.03275819056119297,0.7741313148676237,-1.0574943219765536
1.5184464502715977,9.470928088221083,-0.03230101612741529,0.7562994181476866,-1.098959445528735
1.5126706034091901,9.33639180521467,-0.03187506012155872,0.7385481708124474,-1.1404928844336482
1.506968773568539,9.205043619021271,-0.03147860477456427,0.7208761202253218,-1.1819902069207562
1.5013358047159904,9.076869395842696,-0.03110993803153173,0.7032819150921845,-1.2233456504849305
1.4957668485196964,8.95185523575574,-0.030767353038402317,0.6857643080961975,-1.2644518279504213
1.4902573634823466,8.829987453700792,-0.030449147376597555,0.6683221591810098,-1.3051994196044454
1.4848031142354798,8.71125255981563,-0.03015362203303256,0.6509544395430025,-1.345476849452243
1.4794001710444662,8.595637238980487,-0.029879080089341533,0.6336602364030309,-1.3851699434822682
1.4740449095765038,8.483128329426684,-0.029623825110240674,0.6164387586392404,-1.4241615676497024
1.4687340109879834,8.373712800245386,-0.029386159206651958,0.5992893433751939,-1.4623312430885225
1.4634644623923838,8.26737772761474,-0.029164380744456108,0.5822114636319917,-1.499554735847263
1.4582335577755812,8.164110269542604,-0.028956781664461678,0.5652047371695181,-1.5357036182127044
1.453038899432184,8.063897638897885,-0.02876164437328606,0.5482689366607136,-1.570644798441655
1.4478784000043459,7.966727074475649,-0.028577238158246827,0.5314040013641148,-1.6042400154684535
1.4427502852136287,7.872585809809308,-0.02840181507194549,0.5146100504841352,-1.6363452949024326
1.4376530973870065,7.781461039406501,-0.028233605223857188,0.49788739843596297,-1.6668103623871888
1.432585699890251,7.693339882043617,-0.02807081140675754,0.4812365722627658,-1.6954780101800435
1.4275472825958908,7.608209340706114,-0.027911602975024555,0.464658331487272,-1.7221834126521258
1.4225373685289835,7.526056258707666,-0.027754108879498505,0.4481536907177163,-1.7467533863460691
1.417555821852388,7.446867271459833,-0.027596409749342576,0.4317239453692923,-1.7690055903159876
1.412602857374416,7.3706287532950725,-0.02743652889478969,0.41537070090584277,-1.7887476627950047
1.4076790517862177,7.297326758668955,-0.027272422085191834,0.3990959060510007,-1.805776290906802
1.4027853568645292,7.226946956982911,-0.027101965933568072,0.3829018904606105,-1.8198762113284566
1.397923114908349,7.159474560176857,-0.026922944690656807,0.3667914073844277,-1.830819141764611
1.3930940767167042,7.094894242144193,-0.02673303521650797,0.3507676818673975,-1.838362646155424
1.388300422460434,7.033190048922748,-0.02652978985316156,0.334834465037534,-1.8422489412115994
1.3835447858559133,6.974345298521136,-0.02631061686373603,0.31899609498035597,-1.8422036588654018
1.3788302821159522,6.918342469160617,-0.026072758024720904,0.3032575645809678,-1.8379345895764807
1.374160540237311,6.865163074664991,-0.025813262849071063,0.2876245964815384,-1.8291304466161988
1.3695397402923728,6.814787525741593,-0.025528958761352603,0.27210372488955464,-1.8154597136035548
1.3649726565353864,6.767194976005985,-0.02521641631627529,0.25670238328387845,-1.7965696697389466
1.3604647073283933,6.722363151874308,-0.024871908205870527,0.24142899595696884,-1.7720857337604499
1.3560220131656253,6.680268165975079,-0.02449136026933044,0.22629306959001522,-1.7416113348678872
1.3516514644712017,6.640884314658255,-0.024070291890931645,0.21130527837468988,-1.7047286155028352
1.3473608014333638,6.604183861712514,-0.02360374186282357,0.1964775321335441,-1.6610004090616788
1.343158709032415,6.570136812843636,-0.023086173703272532,0.18182301085398375,-1.6099741315370157
1.3390549318024372,6.53871068924191,-0.022511351074258685,0.1673561402763071,-1.5511885000228638
1.335060415035682,6.5098703142436385,-0.02187216855635384,0.1530924708156159,-1.484184365307588
1.3311874825720726,6.483577635373944,-0.021160414372637402,0.13904840551433328,-1.4085214371999888
1.3274500667796125,6.459791615669591,-0.02036642776580745,0.12524070231181345,-1.3238032806783924
1.323864015031026,6.438468243507522,-0.019478591662933645,0.11168565504450334,-1.2297135857413533
1.3204475107860294,6.419560728347964,-0.018482566614805532,0.0983978467283576,-1.1260671069763157
1.3172216691481398,6.403019966741063,-0.0173601182506359,0.08538839334833824,-1.0128782101670142
1.3142114008908,6.38879536742493,-0.01608730683091777,0.07266271016423423,-0.890447380942566
1.3114466930509054,6.376836091560705,-0.014631669167908638,0.06021813277158114,-0.7594591773594246
1.3089645454436494,6.367092647201179,-0.012947748690492089,0.04804236011204114,-0.6210713117765907
1.3068119841611674,6.3595184980204245,-0.010969598892641779,0.036114853007470804,-0.47695328588299435
1.3050510496122019,6.354070768422098,-0.00859634054030827,0.024415475862831798,-0.3292115351675088
1.3037683712468628,6.3507077926191435,-0.005655641296791633,0.012950921947761714,-0.1801351017554224
1.3031014126455471,6.34937555328489,-0.0017550098289377271,0.0018517373217127493,-0.03175106554879814
