x,y,v_x,v_y,omega
2.2131402414062884,23.07623708925355,-0.04294502165676573,1.572496550287059,-1.266262918473201
2.2041481893694703,22.748779665566843,-0.04269356917006918,1.5461455800625281,-1.2217236975806647
2.1952144465416366,22.426796163621972,-0.04238969585692215,1.5203639622695946,-1.179182613886488
2.1863493845506548,22.11016929976083,-0.04203946596195294,1.4951299792650679,-1.1385099927165114
2.1775751964795296,21.798788432802866,-0.04152422995352104,1.47040208700127,-1.0962258279696302
2.1689115025991033,21.49254702354522,-0.04098714033625397,1.4461827630715527,-1.0559549824632475
2.1603625202485355,21.191340243071444,-0.0404317391929632,1.422453241440568,-1.0175770932150774
2.1519317634975996,20.895067109503415,-0.039861182244520836,1.3991956496835452,-0.9809803568065972
2.143622119975951,20.60363030596686,-0.03927827986641872,1.3763929554264671,-0.9460608244532415
2.135435919565653,20.31693600940094,-0.03868553356499066,1.3540289166299362,-0.9127217628602787
2.127374995854402,20.03489372943845,-0.0380851684469215,1.3320880353937599,-0.8808730740157996
2.119440741141855,19.757416156648105,-0.037479162148768425,1.3105555149904915,-0.8504307678579507
2.111634155699531,19.484419019488392,-0.0368692706352675,1.2894172198639364,-0.8213164824408625
2.103955891904212,19.21582094937557,-0.03625705122491849,1.268659638353416,-0.7934570468259867
2.096406293794042,18.951543353316154,-0.03564388315765121,1.248269847926726,-0.7667840824541734
2.0889854325344457,18.691510293597773,-0.03503098598135868,1.2282354827245388,-0.7412336392185467
2.0816931382263033,18.43564837407183,-0.034419436000952076,1.2085447032367793,-0.7167458628674322
2.0745290284407116,18.183886632597485,-0.03381018100468252,1.1891861679474587,-0.6932646907274418
2.0674925338222123,17.93615643924913,-0.033204053457212855,1.170149006798802,-0.6707375730555118
2.060582921064889,17.69239139991972,-0.03260178232682037,1.151422796338447,-0.6491152176105607
2.0537993135326245,17.452527264979544,-0.03200400369474856,1.13299753642514,-0.6283513552850758
2.0471407097655128,17.216501842675115,-0.03141127027774233,1.1148636283789097,-0.6084025248583622
2.0406060000884616,16.984254916975853,-0.030824059979886118,1.0970118544712146,-0.5892278751298233
2.0341939815150147,16.75572816959716,-0.03024278357675086,1.0794333586592013,-0.5707889828655176
2.027903371119008,16.53086510594796,-0.029667791623312754,1.0621196284760395,-0.5530496851469395
2.021732818028532,16.30961098476835,-0.029099380666935116,1.045062477996403,-0.5359759248497926
2.015680914180542,16.09191275123945,-0.02853779883773125,1.0282540318026312,-0.519535608104432
2.009746203960107,15.877718973362462,-0.027983250880701888,1.0116867098829836,-0.5036984727003938
2.0039271928354943,15.66697978141788,-0.027435902687035395,0.9953532133987618,-0.4884359664965114
1.9982265581898584,15.4597880646186,-0.026855855842829266,0.9779012323086667,-0.5005763902208739
1.9926447393894124,15.256248863950834,-0.026304323209037493,0.9605673454795947,-0.5147694363937338
1.9871757462659527,15.056337729516695,-0.025781325585816854,0.9433482205598378,-0.5308985493799742
1.9818135955808673,14.86003089731982,-0.02528677617690073,0.9262406575056517,-0.5488504266491548
1.9765523326503498,14.667305262069366,-0.024820489828028668,0.9092415829748733,-0.5685147670301864
1.9713860511072339,14.478138351115522,-0.02438219153498126,0.892348045156984,-0.5897840272781014
1.9663089109473486,14.292508299426895,-0.023971524273449403,0.875557209020409,-0.6125531859819846
1.9613151549977768,14.11039382552391,-0.023588056198662173,0.8588663519604046,-0.6367195138722372
1.9563991239347558,13.931774208285564,-0.02323128725868213,0.8422728598333651,-0.6621823496080694
1.9515552699701346,13.756629264549648,-0.022900655261518545,0.8257742233658376,-0.68884288014251
1.946778169317244,13.584939327428696,-0.022595541432679077,0.8093680349289609,-0.7166039247723367
1.9420625335396853,13.416685225265649,-0.022315275496450633,0.7930519856714924,-0.745369721984107
1.9374032198798983,13.2518482611544,-0.022059140311044098,0.7768238630070714,-0.775045718204827
1.932795240658342,13.090410192950994,-0.021826376084730127,0.7606815484539236,-0.8055383575565417
1.9282337718287383,12.932353213701408,-0.02161618419720944,0.744623015827865,-0.8367548716980485
1.9237141607700252,12.777659932411293,-0.02142773064767679,0.7286463297922623,-0.8686030688137087
1.9192319333914447,12.62631335508209,-0.021260149148328886,0.7127496447715698,-0.9009911207785802
1.9147828006235321,12.47829686593606,-0.02111254387940877,0.6969312042382577,-0.9338273474903739
1.9103626643646732,12.333594208750469,-0.020983991919247495,0.6811893403863953,-0.9670199973115123
1.9059676229503384,12.192189468217961,-0.020873545360133097,0.6655224742089335,-1.0004770225082362
1.9015939762101155,12.054067051246037,-0.02078023311817967,0.6499291159998878,-1.0341058485075847
1.8972382301762276,11.919211668103788,-0.020703062442657946,0.6344078663072372,-1.067813135716422
1.892897101506366,11.78760831331794,-0.02064102012745261,0.6189574173675007,-1.1015045325586656
1.8885675216834217,11.659242246213186,-0.020593073424398384,0.6035765550587242,-1.1350844182866442
1.8842466410550658,11.534098970983433,-0.02055817065518116,0.5882641614151154,-1.1684556340091703
1.8799318327771721,11.412164216170684,-0.02053524151523347,0.5730192177539116,-1.201519200251588
1.8756206967268185,11.293423913416817,-0.02052319705956262,0.5578408084734102,-1.2341740192209278
1.8713110634531134,11.177864175340098,-0.020520929356677424,0.5427281255905686,-1.2663165597917196
1.8670009982374316,11.065471272372864,-0.020527310792672646,0.527680474097383,-1.2978405230545913
1.862688805338883,10.956231608378744,-0.020541193003029333,0.512697278227571,-1.3286364860805757
1.8583730325060686,10.850131694847239,-0.02056140540472709,0.49777808873913953,-1.3585915213498423
1.854052475842517,10.747158123439512,-0.020586753295763854,0.4829225913344489,-1.3875887890761798
1.8497261851207414,10.64729753663184,-0.02061601548305214,0.46813061635766245,-1.4155070994314183
1.8453934696487764,10.550536596171607,-0.020647941392805604,0.4534021499302481,-1.4422204414428093
1.8410539048035,10.45686194902451,-0.020681247609826293,0.4387373467087625,-1.4675974751102696
1.8367073393572104,10.366260190450138,-0.020714613783407936,0.4241365444757266,-1.4915009830832633
1.832353903738043,10.278717823795748,-0.02074667782771049,0.40960028080417926,-1.5137872780697685
1.827994019381145,10.194221216544008,-0.020776030333220036,0.3951293120695259,-1.5343055620530104
1.8236284093463908,10.112756552089273,-0.020801208093011076,0.38072463511841304,-1.552897233410321
1.8192581104002001,10.03430977664782,-0.020820686632614476,0.3663875119430342,-1.5693951382277163
1.8148844867842135,9.958866540630115,-0.020832871614876642,0.35211949774938367,-1.583622762577518
1.8105092459227392,9.886412133717446,-0.020836088970595006,0.3379224728474799,-1.5953933634098934
1.8061344563548258,9.816931412791629,-0.020828573580960196,0.32379867882698665,-1.6045090371969764
1.8017625682165377,9.750408721766533,-0.020808456307498086,0.30975075950725256,-1.6107597278397559
1.7973964366459005,9.686827802266738,-0.02077374912714091,0.29578180715745334,-1.6139221790047389
1.7930393485390477,9.626171693997328,-0.020722328080983024,0.2818954144559797,-1.613758841577291
1.7886950531541348,9.56842262355893,-0.020651913680091068,0.26809573257638014,-1.610016755133128
1.7843677971438725,9.513561880398708,-0.020560048322407362,0.25438753561621413,-1.6024264344369716
1.780062364704424,9.46156967857527,-0.02044407014852908,0.2407762912736728,-1.5907008097047615
1.7757841236678804,9.412425003091077,-0.02030108258045856,0.22726823714721148,-1.5745342952002124
1.7715390785530496,9.36610543976781,-0.020127918513167056,0.2138704611696051,-1.5536020982517476
1.7673339318496013,9.322586988096642,-0.01992109771015113,0.20059098331773167,-1.5275599350816866
1.763176155183198,9.281843857319071,-0.019676775303214444,0.18743883361151117,-1.4960443981743254
1.7590740725580452,9.243848247382054,-0.019390678269668643,0.17442411816960474,-1.4586743323602989
1.755036958701978,9.208570118650464,-0.019058025121446272,0.1615580602264828,-1.4150537370221277
1.751075156816706,9.175976957759161,-0.01867342140495344,0.1488529958811489,-1.3647769373958851
1.747200222037367,9.146033552303393,-0.018230719350656763,0.13632229417378283,-1.3074370792214374
1.7434251000783942,9.118701794910358,-0.017722823115751726,0.12398015718846682,-1.2426394161203436
1.7397643556092137,9.093940548390563,-0.017141409924060224,0.11184123823813719,-1.1700213795528016
1.736234473017336,9.071705618703664,-0.01647651952239452,0.09991999687517594,-1.0892819967747505
1.7328542651940029,9.051949900971984,-0.015715935937922147,0.08822969580748057,-1.00022367420329
1.7296454466373916,9.034623782570907,-0.014844240791708943,0.07678095563135744,-0.9028092350456731
1.7266334599122932,9.0196758969423,-0.013841347066371622,0.06557985987918521,-0.7972354093409474
1.7238486967675462,9.00705430016772,-0.012680206693121752,0.05462582368824166,-0.6840189476299577
1.7213283426637822,8.996708045913394,-0.011323165723678669,0.04390993111484919,-0.5640807407516641
1.7191192413487726,8.98858888788569,-0.009715894419270106,0.033415383434717665,-0.4387954145748388
1.7172825908770601,8.982652313793409,-0.00777601483513296,0.023123417444154096,-0.30995317386053733
1.7159026831739799,8.978855946061937,-0.0053659632894429606,0.01303246571272743,-0.17957208146903195
1.7151089228804022,8.977149051069134,-0.0021936585541533025,0.003223677075886411,-0.049529908090539976
