x,y,v_x,v_y,omega
1.8003875594032785,7.258797434863418,-0.028834534560835942,1.2043896148526652,-0.3668166606443436
1.7946896969835404,7.019854018792692,-0.028144089636546018,1.1850445458545915,-0.35507961503821267
1.7891281748314207,6.784749182733918,-0.02747113188465147,1.1660038147331382,-0.3438001490354843
1.7836995445611434,6.553423019994963,-0.026815170818120432,1.147257812656408,-0.33295546572069284
1.778400455051952,6.325817508152678,-0.026175724273792417,1.1287973057664515,-0.3225241151905702
1.773227650716109,6.10187643592301,-0.02555231908463745,1.1106134165302324,-0.3124859020664282
1.7681779696463833,5.881545333651321,-0.02494449161262217,1.092697606186648,-0.30282180021132193
1.763248341669013,5.66477140721118,-0.024351788161078174,1.0750416582147484,-0.29351387402523793
1.7584357863245978,5.451503475114297,-0.02377376528307294,1.0576376627540856,-0.2845452057516654
1.7537374107962713,5.241691908647546,-0.02320999000019399,1.0404780019134263,-0.275899828282736
1.7491504078018187,5.035288574865312,-0.022660039944332657,1.023555335908903,-0.2675626629983583
1.7446720534640394,4.832246782276712,-0.02212350343345995,1.0068625899771029,-0.2595194622180692
1.740299705171594,4.632521229077735,-0.021599979490994046,0.9903929420126613,-0.2517567558832128
1.7360352909739998,4.436241975753585,-0.021044162484947147,0.9723995912288468,-0.27892135995968625
1.7318781457711703,4.243550377803306,-0.020527289543348034,0.954516388273951,-0.3076966417547534
1.7278205640038111,4.054424700931772,-0.020048528130246032,0.9367403804413835,-0.33797614447031804
1.723855012012324,3.868843790021895,-0.01960699178462533,0.9190687286573838,-0.369655780356418
1.7199741382489355,3.6867870468197523,-0.019201745849257445,0.9014987033640368,-0.4026336001808456
1.7161707823949188,3.508234408405322,-0.018831812690909795,0.8840276807802551,-0.4368095676030411
1.7124379834811079,3.333166326374254,-0.018496176447199218,0.8666531395304278,-0.4720853375217773
1.708768987103182,3.1615637466579187,-0.018193787332059678,0.8493726576329097,-0.5083640374710335
1.7051572518171116,2.993408089910325,-0.017923565528644672,0.8321839098430264,-0.5455500511364584
1.7015964547946991,2.82868123239124,-0.01768440469548112,0.8150846653478393,-0.5835488030557403
1.6980804968142702,2.667365487275198,-0.017475175108807233,0.7980727858125786,-0.622266543549783
1.6946035066572658,2.509443586315797,-0.017294726461237198,0.7811462237814419,-0.6616101329074439
1.6911598449777245,2.3548986617938112,-0.017141890334174972,0.7643030214384259,-0.701486823814314
1.6877441077084347,2.203714228676265,-0.01701548235872259,0.7475413097370318,-0.7418040409750377
1.6843511290648456,2.0558741669114475,-0.01691430407716877,0.7308593079111345,-0.7824691568283714
1.6809759842056815,1.9113627037820287,-0.016837144514473747,0.7142553233830645,-0.8233892621938108
1.6776139916075883,1.7701643962348115,-0.01678278146645721,0.6977277520891049,-0.8644709306173247
1.6742607152100808,1.6322641131011792,-0.01674998250861731,0.6812750792472094,-0.9056199751005575
1.6709119663865564,1.497647017116769,-0.016737505726626526,0.664895880596901,-0.9467411958017184
1.6675638057972408,1.3662985466423692,-0.01674410016652879,0.648588824147096,-0.9877381171860636
1.6642125451806418,1.2382043969802439,-0.016768505999462387,0.6323526724741447,-1.0285127129780853
1.6608547491414645,1.1133505011708493,-0.016809454392310873,0.6161862856198019,-1.0689651171248635
1.6574872369950342,0.9917230101441383,-0.01686566707199156,0.6000886246472968,-1.1089933188190224
1.6541070847311277,0.8733082720870762,-0.016935855567074137,0.5840587559233358,-1.1484928394488962
1.6507116271638183,0.7580928108742491,-0.017018720106019944,0.5680958562049399,-1.1873563891414127
1.6472984603385685,0.6460633033914824,-0.017112948146477475,0.552199218622723,-1.2254735003385853
1.6438654442734522,0.5372065555625269,-0.01721721250468476,0.5363682596668228,-1.2627301356004568
1.6404107061181812,0.4315094768659975,-0.017330169048026617,0.5206025272984984,-1.2990082665555454
1.636932643822671,0.3289590531031692,-0.017450453907074823,0.504901710329752,-1.3341854206249664
1.6334299304163749,0.2295423171466382,-0.017576680155886856,0.48926564923557786,-1.3681341918306353
1.629901519010704,0.13324631736417558,-0.017707433900822103,0.4736943485890164,-1.4007217116657944
1.626346648649772,0.04005808337142014,-0.017841269708498284,0.4581879913385034,-1.4318090756655306
1.6227648511496646,-0.05003541128048283,-0.01797670529257366,0.442746955180509,-1.4612507209790497
1.619155959083749,-0.13704728993038628,-0.01811221536658412,0.4273718313185389,-1.4888937499348462
1.6155201150915082,-0.2209908176564923,-0.018246224555823313,0.41206344594254196,-1.514577194336129
1.6118577827114362,-0.30187945073181766,-0.018377099244896167,0.39682288481073524,-1.5381312150744377
1.608169758965079,-0.3797268913497476,-0.01850313821867699,0.3816515213685852,-1.5593762316750013
1.6044571889499712,-0.45454714837623555,-0.018622561932397932,0.366551048896321,-1.5781219766923873
1.6007215827346604,-0.5263546049893719,-0.01873350022071149,0.35152351723505826,-1.5941664706126368
1.5969648348901173,-0.5951640941827705,-0.01883397822471829,0.33657137469892023,-1.6072949143128568
1.5931892470397924,-0.6609909832357062,-0.018921900278532494,0.3216975158304439,-1.617278498509441
1.589397553866882,-0.723851268387655,-0.01899503145057031,0.306905335689017,-1.6238731334717567
1.5855929530842556,-0.783761681092642,-0.019050976375693647,0.29219879136082105,-1.6268181082914377
1.5817791399530057,-0.8407398073604995,-0.01908715493680589,0.27758247131778513,-1.6258346982064942
1.5779603470344066,-0.8948042218014294,-0.01910077424918658,0.2630616730914861,-1.6206247523912218
1.5741413899842165,-0.9459746380507781,-0.019088796252714986,0.24864248940201109,-1.6108693154479767
1.5703277203587922,-0.9942720772202733,-0.019047900001526917,0.23433190229293174,-1.5962273668184517
1.5665254866169516,-1.0397190558316183,-0.018974437416877887,0.22013788382052013,-1.5763348082222757
1.5627416047983278,-1.082339794233512,-0.01886438076936036,0.20606950019842107,-1.5508038969677431
1.558983840784598,-1.1221604456197056,-0.018713259367938533,0.19213701366351252,-1.5192234226181394
1.5552609066812595,-1.1592093442057632,-0.018516081665446122,0.17835197219703658,-1.481160070408948
1.5515825748223708,-1.1935172685136166,-0.018267236923442055,0.1647272708814812,-1.4361616270325386
1.5479598144124482,-1.2251177115129153,-0.017960367175782664,0.1512771591115167,-1.3837629896257837
1.5444049582360009,-1.2540471428129791,-0.017588194588691188,0.13801715388911848,-1.3234963694852604
1.5409319107833683,-1.2803452381847436,-0.017142279937635226,0.12496379982852103,-1.2549076699185535
1.5375564155542567,-1.3040550372641277,-0.016612672353478727,0.11213419096534011,-1.1775817725447242
1.5342964098396412,-1.3252229704431144,-0.015987384792678156,0.0995451408245,-1.0911803210008706
1.5311725125918552,-1.3438986711890024,-0.015251587685180864,0.0872118666343818,-0.9954962737510097
1.5282087192935014,-1.3601344650024885,-0.01438634529835471,0.07514607150048322,-0.8905292727831597
1.5254334238331304,-1.3739844155415284,-0.013366609305356792,0.06335343388992579,-0.7765831028175906
1.5228809633375555,-1.3855028470665758,-0.01215799565039197,0.05183088136056756,-0.6543781864908279
1.5205940152408841,-1.3947424205458319,-0.010711485316321349,0.040564853431980685,-0.5251542083890801
1.5186274548984149,-1.401752241742372,-0.008954118108371996,0.029533358533445835,-0.39070934102974886
1.5170550706349486,-1.4065773594611741,-0.006769724526292223,0.018717818654604094,-0.2532935652454459
1.5159837468349922,-1.4092633239176493,-0.003943513473270981,0.008141825910120661,-0.11527236587550951
