x,y,v_x,v_y,omega
1.9130634182185275,11.818930903416945,-0.0372493695768522,1.3916877308851874,-0.5539764935856248
1.9057003548526368,11.542848159624047,-0.0363812640820546,1.3691397070437763,-0.5348840475584071
1.8985089246454707,11.27123401260187,-0.03553303798960707,1.3470017631780067,-0.5166183132678462
1.891485180606103,11.004007845888783,-0.0347044024040695,1.3252599039528468,-0.4991340454848635
1.8846252362755083,10.741091781544064,-0.03389504090187785,1.3039007394943463,-0.48238894292338497
1.8779252707200051,10.482410562356996,-0.03310461465315401,1.2829114523763214,-0.4663434261047607
1.8713815325671144,10.227891440445024,-0.032332766875751554,1.262279766743388,-0.4509604342241849
1.864990343209084,9.977464071829694,-0.03157912670455329,1.241993919409901,-0.436205239205657
1.8587480992837762,9.7310604166099,-0.030843312548524526,1.2220426327880394,-0.4220452753226578
1.852651274529034,9.488614644380032,-0.030124934998898602,1.202415089510652,-0.40844998293049734
1.8466964210947503,9.2500630445664,-0.029423599343937335,1.1831009086256854,-0.3953906650059347
1.840880170386476,9.015343941378912,-0.028738907738805178,1.1640901232491796,-0.38284035532252003
1.8351992335052874,8.78439761309669,-0.028070461073082278,1.1453731595730399,-0.3707736972082023
1.8296504013406591,8.557166215426168,-0.027417860573198168,1.1269408171321722,-0.3591668319368589
1.8242305443660902,8.333593708688632,-0.026780709172491493,1.1087842502432013,-0.34799729589907324
1.8189366121810808,8.113625788610918,-0.026158612677603537,1.0908949505339234,-0.33724392578106654
1.8137656328376786,7.897209820508628,-0.025551180756417866,1.0732647304889844,-0.3268867710553522
1.8087147119850668,7.684294776665425,-0.0249580277696996,1.0558857079430408,-0.3169070131534567
1.803781031861506,7.474831176725328,-0.024378773465908877,1.038750291457939,-0.30728689075084187
1.7989618501592837,7.268771030927006,-0.023813043556314882,1.0218511665252676,-0.2980096306477552
1.7942544987851043,7.066067786020476,-0.023260470185477077,1.0051812825400501,-0.28905938377783336
1.7896563825355214,6.866676273716934,-0.02272069231035213,0.9887338404953849,-0.2804211659194864
1.7851695654573536,6.6707285128520475,-0.022147478471325484,0.9707437681534654,-0.3071101670553397
1.78079348946327,6.478367744234916,-0.021613281469509825,0.9528639180178555,-0.3354157327749097
1.776520434781713,6.289572218991534,-0.021117265346060055,0.9350913344159559,-0.3652308924954074
1.7723428542446673,6.104320767966353,-0.020658540024397043,0.9174231758358349,-0.39645105330402414
1.768253383537575,5.922592779302782,-0.020236167046523985,0.8998567107998887,-0.428973768036694
1.7642448503529222,5.744368176810866,-0.019849164800005804,0.8823893141192731,-0.462698508287357
1.760310282545832,5.569627399047057,-0.019496513270895584,0.865018463518819,-0.4975264414101128
1.7564429153832855,5.398351379032711,-0.019177158354571122,0.8477417366246419,-0.5333602105816561
1.752636197972499,5.230521524539327,-0.01889001575329394,0.830556808309186,-0.5701037169894482
1.74888379894854,5.066119698869304,-0.018633974486297163,0.813461448391035,-0.6076619032020236
1.7451796114963778,4.905128202061249,-0.018407900035321834,0.7964535196895183,-0.6459405367613698
1.741517757778273,4.7475297524485995,-0.01821063714572852,0.7795309764369613,-0.6848459930131131
1.7378925928336413,4.593307468499461,-0.01804101230058731,0.7626918630544299,-0.7242850361578386
1.7342987080153356,4.442444850864014,-0.017897835882468644,0.745934313300033,-0.7641645974657398
1.7307309340235895,4.294925764553778,-0.017779904034993944,0.7292565498023331,-0.8043915495463015
1.7271843435967371,4.150734421174022,-0.017686000233530685,0.7126568839952215,-0.8448724755041213
1.7236542539162136,4.00985536112702,-0.017614896571703068,0.696133716474815,-0.8855134317404436
1.7201362287822828,3.872273435699178,-0.017565354767605533,0.6796855378035915,-0.9262197030765423
1.7166260806164502,3.7379737889395983,-0.017536126890719164,0.6633109297921937,-0.9668955487786812
1.7131198723466279,3.60694183923086,-0.01752595580750448,0.6470085672951885,-1.007443937953833
1.7096139192318336,3.479163260444974,-0.017533575340438767,0.6307772205636851,-1.0477662726593486
1.7061047906846059,3.354623962568084,-0.01755771013183872,0.6146157582052272,-1.087762096926992
1.7025893121514108,3.233310071666569,-0.017597075200111376,0.598523150809921,-1.1273287897407511
1.6990645671141942,3.1152079090544227,-0.01765037517205445,0.5824984753115318,-1.166361239827205
1.6955278992799467,3.0003039695069234,-0.01771630317042119,0.5665409201634602,-1.2047514999156093
1.691976915029794,2.8885848983483413,-0.017793539331106372,0.5506497914223444,-1.2423884179011226
1.6884094862047911,2.7800374672214296,-0.017880748918922933,0.5348245198467692,-1.2791572420979953
1.684823753312405,2.6746485483232014,-0.017976580004935277,0.5190646691355173,-1.3149391974999616
1.6812181292457522,2.5724050868647197,-0.018079660661596067,0.5033699454492835,-1.3496110296735013
1.6775913036171541,2.4732940714815754,-0.018188595624384005,0.4877402083821767,-1.3830445125986333
1.673942247818703,2.377302502285854,-0.01830196236012818,0.47217548357505096,-1.4151059164465456
1.6702702209354325,2.2844173562091328,-0.01841830647257555,0.4566759771921472,-1.4456554309523668
1.666574776651692,2.1946255492383067,-0.018536136364829217,0.44124209251611546,-1.4745465397188429
1.6628557713086254,2.1079138950912366,-0.018653917065836828,0.425874448954588,-1.5016253404946323
1.6591133732906547,2.024269059816344,-0.01877006311387191,0.4105739037943477,-1.526729806242842
1.6553480739419086,1.9436775117282252,-0.018882930373588416,0.39534157708683365,-1.549688981701473
1.6515607002401194,1.86612546600945,-0.01899080664430458,0.3801788801009036,-1.5703221102119942
1.6477524294861783,1.7915988232159137,-0.01909190089510481,0.36508754783444686,-1.5884376859647809
1.6439248063030343,1.7200831008191138,-0.019184330936336966,0.35006967613354917,-1.6038324276410156
1.640079762278802,1.6515633568034893,-0.019266109305985817,0.3351277640226953,-1.6162901709543418
1.6362196386370487,1.5860241042116705,-0.019335127111546068,0.3202647618954847,-1.6255806801543706
1.6323472123738072,1.5234492153979389,-0.01938913552087109,0.305484126241846,-1.6314583826478268
1.628465726368207,1.4638218146160007,-0.0194257245351299,0.29078988157752034,-1.6336610372516558
1.6245789240549624,1.4071241574415225,-0.019442298597314805,0.27618669016726816,-1.631908356283139
1.6206910893471442,1.353337495429603,-0.019436048480869644,0.2616799299519215,-1.6259006162771872
1.6168070926241547,1.3024419243609735,-0.019403918749024224,0.24727578073435866,-1.6153173138886705
1.612932443764226,1.2544162144827418,-0.01934256985026141,0.2329813180479437,-1.5998159558390517
1.609073353421599,1.209237621371365,-0.01924833357600872,0.2188046130658409,-1.5790311195018656
1.6052368040558267,1.1668816765474759,-0.01911716008171654,0.20475483517306692,-1.55257399102631
1.6014306326633831,1.127321957924174,-0.018944553842720133,0.19084235105996564,-1.5200326910776618
1.597663627820922,1.0905298418295963,-0.018725494581890392,0.1770788098858135,-1.4809738489858404
1.5939456446595583,1.0564742410943495,-0.018454337031746582,0.16347719746666634,-1.4349461046289158
1.5902877429746656,1.0251213380904858,-0.0181246798171796,0.15005183257198526,-1.3814865304444828
1.5867023562101952,0.9964343284255968,-0.0177291878275243,0.13681826407690661,-1.320131405323329
1.5832035031639036,0.9703732012360149,-0.01725934263539046,0.12379300781890296,-1.2504333669586898
1.5798070609720054,0.9468945968032969,-0.0167050792835909,0.11099303650829136,-1.1719877225075361
1.5765311289371464,0.9259518023128024,-0.01605424106499965,0.09843490839666859,-1.0844715260757665
1.5733965307828464,0.9074949711586449,-0.015291740478000788,0.08613340314491282,-0.9876996309311444
1.5704275322777566,0.8914716749028102,-0.014398244572896726,0.07409955941342446,-0.8817014981397941
1.5676528988619627,0.8778279038364225,-0.013348089585042452,0.06233815125046752,-0.7668193635750913
1.565107496526661,0.8665095848885578,-0.012105933767973732,0.05084503822818008,-0.6438193623217212
1.5628347786343895,0.8574645113569161,-0.010621245154742623,0.03960569708824997,-0.5139885989862125
1.560890800418052,0.8506441510936575,-0.008818537008631293,0.028597905544333804,-0.37916252515979526
1.559351275658107,0.8460038662939873,-0.006576710590819549,0.017804942452375988,-0.2416002426837326
1.5583268768183558,0.8434975175995199,-0.0036672778066907594,0.0072585444922864655,-0.10362927609828523
