x,y,v_x,v_y,omega
1.9331690230381766,18.541529034887176,-0.05503556367703989,1.2585874284811216,-1.1604245320731363
1.9222580924998858,18.291835565792695,-0.054073741705868636,1.238347262463686,-1.1224749465737525
1.9115391202353726,18.04615670163488,-0.05311598093926383,1.2184413791144275,-1.086061468384483
1.9010111736768716,17.8044266733323,-0.052163484645748,1.1988589039113897,-1.0511049310903493
1.890673094481379,17.566581842323355,-0.051217307309176306,1.1795894061780583,-1.0175310120316348
1.8805235267875648,17.332560614112392,-0.050278369628964155,1.16062287593157,-0.9852698880577364
1.8705609426233964,17.10230335630181,-0.04934747201272184,1.141949702174232,-0.9542559190416634
1.8607836647502074,16.875752320832127,-0.048425306719167435,1.123560652522595,-0.9244273566538934
1.8511898871991188,16.652851570172146,-0.04751246879171831,1.1054468540772437,-0.8957260761430162
1.8417776937291728,16.433546907219966,-0.04660946590774227,1.087599775444536,-0.8680973290922838
1.832545074412916,16.217785808692632,-0.04571672725482607,1.0700112098288215,-0.8414895153190262
1.8234899405340963,16.00551736179772,-0.044834611533369505,1.0526732591202972,-0.8158539722606775
1.8146101379633448,15.796692203994727,-0.04396341417414489,1.0355783189096552,-0.7911447803493007
1.8059034591609298,15.591262465667146,-0.04310337385000642,1.0187190643661537,-0.7673185830181534
1.7973676539406744,15.38918171553846,-0.04225467835254555,1.0020884369206968,-0.7443344201108455
1.789000439115716,15.190404908676385,-0.04141746989703987,0.9856796317000532,-0.7221535735776629
1.7808064305068305,14.995077629594224,-0.04052261619181526,0.9675931591215431,-0.7383946299363354
1.7727873525483056,14.803356065423419,-0.039668163393434486,0.9496224825865208,-0.7565071299855097
1.7649352019838322,14.615217374343601,-0.03885334225129783,0.9317644282116558,-0.7763717221238642
1.757242136164138,14.430639336350925,-0.0380773159456463,0.9140159517151081,-0.7978719240640642
1.749700485891319,14.249600327823703,-0.03733918678254423,0.8963741335571047,-0.820893858916868
1.7423027669817996,14.072079297015279,-0.036638002312647674,0.878836174527152,-0.8453259980768391
1.7350416906591406,13.898055740386159,-0.03597276091394279,0.8613993917640345,-0.8710589098335221
1.7279101728802433,13.727509679689991,-0.03534241687503042,0.8440612151976575,-0.8979850126495768
1.7209013426915276,13.560421639729753,-0.03474588501212724,0.8268191844047027,-0.925998332057355
1.7140085497053426,13.396772626701981,-0.03418204484972231,0.8096709458730122,-0.9549942601277094
1.7072253707811957,13.236544107047415,-0.03364974439174562,0.7926142506726467,-0.9848693164593306
1.7005456159913064,13.079717986726681,-0.033147803507146335,0.775646952534693,-1.0155209096234483
1.6939633339455,12.926276590838992,-0.03267501695091823,0.7587670063421942,-1.0468470979770175
1.687472816546526,12.776202643500667,-0.03223015703882331,0.741972467041059,-1.078746348727231
1.681068603243511,12.629479247898306,-0.03181197599132701,0.7252614889825484,-1.1111172940909189
1.6747454848484238,12.486089866428753,-0.03141920795954348,0.7086323257129801,-1.1438584833436396
1.6684985069781424,12.346018300834384,-0.031050570743271503,0.6920833302307016,-1.1768681294944823
1.6623229731829698,12.209248672237791,-0.030704767208452513,0.6756129557352281,-1.2100438492531511
1.6562144478212675,12.075765400974387,-0.03038048640857257,0.65921975689881,-1.2432823948751524
1.6501687587392473,11.94555318611484,-0.030076404411629513,0.6429023916966632,-1.2764793763781206
1.6441819998149583,11.818596984561296,-0.029791184831260562,0.6266596238387807,-1.3095289725168375
1.6382505334260884,11.694881989592044,-0.029523479057438275,0.6104903258537497,-1.342323628785627
1.632370992902469,11.574393608718324,-0.02927192617875404,0.5943934828834646,-1.3747537405840329
1.6265402850261264,11.457117440704259,-0.029035152584673922,0.578368197257197,-1.4067073195346311
1.6207555926444366,11.343039251586106,-0.02881177123222285,0.5624136939243253,-1.4380696407804872
1.6150143774654868,11.23214494950994,-0.02860038055727479,0.5465293268373239,-1.4687228689146465
1.6093143831091656,11.12442055818715,-0.028399563005936733,0.5307145863905679,-1.4985456600064486
1.6036536384929378,11.019852188744458,-0.02820788315634226,0.5149691080363411,-1.5274127369918298
1.59803046163776,10.918426009719088,-0.02802388539543503,0.4992926822173759,-1.5551944354913352
1.5924434639873237,10.820128214919798,-0.0278460911089284,0.48368526577552734,-1.5817562169169055
1.5868915553428846,10.724944988840342,-0.027672995335462917,0.46814699501902085,-1.6069581455368105
1.581373949526547,10.632862469272812,-0.02750306282791269,0.4526782006562775,-1.630654326002544
1.575890170898191,10.543866706723911,-0.02733472345564888,0.43727942483272403,-1.652692297724346
1.5704400618655117,10.457943620186821,-0.02716636687114343,0.42195144053818157,-1.672912382445666
1.5650237915431655,10.37507894876439,-0.026996336352317768,0.4066952736861161,-1.6911469814579787
1.5596418657361188,10.295258198575624,-0.02682292171814768,0.391512228201541,-1.7072198191827879
1.5542951384444308,10.21846658430643,-0.026644351198732798,0.37640391449039934,-1.7209451304230075
1.5489848251123943,10.144688964687635,-0.026458782121631632,0.36137228169756397,-1.732126789587442
1.5437125178749564,10.073909771098933,-0.026264290252748904,0.3464196541894768,-1.740557381814014
1.5384802030895848,10.006112928408488,-0.026058857600966184,0.331548772714965,-1.7460172184362959
1.5332902814836065,9.941281767067526,-0.02584035845881648,0.3167628406946552,-1.7482733030480617
1.5281455912973803,9.879398925392927,-0.02560654340344725,0.3020655760513505,-1.747078260084271
1.5230494348652663,9.820446240897898,-0.025355020917691002,0.2874612688989387,-1.7421692461567884
1.518005609153282,9.764404629485714,-0.025083236202150916,0.2729548452228867,-1.7332668765056372
1.5130184408707636,9.711253951327262,-0.024788446623035414,0.25855193636165563,-1.7200742164890634
1.5080928269027813,9.66097286233493,-0.024467693056785336,0.24425895356167945,-1.7022759133742635
1.5032342809852004,9.613538650376782,-0.0241177661190241,0.2300831660198168,-1.6795375801288006
1.4984489877882732,9.568927055826123,-0.02373516585024839,0.21603277948678715,-1.6515055951520183
1.4937438659241788,9.527112076832175,-0.023316052790695263,0.2021170104527063,-1.617807556509657
1.489126641907331,9.488065761002293,-0.022856187377783298,0.18834614784611498,-1.5780537353018511
1.4846059378670358,9.451757987257011,-0.022350853025169853,0.17473158960671697,-1.531840022396263
1.4801913769900086,9.41815624480958,-0.02179475574510281,0.16128583486760023,-1.4787530711752115
1.4758937124955342,9.387225421007965,-0.021181889199639398,0.14802240314855933,-1.4183786234837497
1.4717249888023267,9.35892761675731,-0.020505347732437392,0.13495563935799063,-1.3503143813551768
1.4676987480417343,9.333222018064806,-0.01975705987348442,0.12210034756703743,-1.2741892529081615
1.4638303021598962,9.310064865378035,-0.01892739894489824,0.10947117930066044,-1.1896913118070904
1.4601371020005178,9.28940957847524,-0.01800460264888502,0.0970816897272761,-1.0966072125170525
1.4566392521967197,9.271207111170543,-0.016973895389095505,0.08494298331969571,-0.9948757155748388
1.453360247803432,9.255406619527704,-0.015816148543780693,0.07306193310868618,-0.8846565888423599
1.450328050859686,9.241956512399469,-0.014505820893679354,0.0614391381736707,-0.7664120065377863
1.4475766934836352,9.230805880101801,-0.013007752866828929,0.05006718480298601,-0.6409886347149636
1.4451487188585428,9.22190610801276,-0.011271993384095465,0.03893053608740836,-0.5096734747929472
1.4430990581845602,9.215212082979267,-0.009224613355730778,0.028009714247528242,-0.3741779901964223
1.441501825269588,9.210681571253748,-0.006747715793991917,0.017295403007682078,-0.23649436310108574
1.4404653106274181,9.208268893779984,-0.0036174306277068588,0.006831371729940756,-0.09858321551102045
