x,y,v_x,v_y,omega
2.0753222793840047,23.56499323792903,-0.0641006945830018,1.20939688729516,-2.2217141247642838
2.063190872402628,23.33705453927928,-0.06359832627359308,1.1899578353337994,-2.152169309356387
2.0511588802964127,23.112781066448584,-0.06305422221288673,1.1708155628840717,-2.0852780566555476
2.0392338320958974,22.892117326877333,-0.06247260095043105,1.151960643129073,-2.020910240051838
2.027422488556663,22.6750095833616,-0.06185733104150844,1.1333840254576242,-1.9589433041969675
2.0157309058906483,22.461405784450676,-0.06121196017970127,1.1150770157100014,-1.899261751012417
2.0041644942064147,22.25125549847731,-0.060539741759595894,1.0970312576938337,-1.841756665470496
1.9927280711234552,22.044509850988604,-0.05984365911366494,1.0792387158714913,-1.7863252776857819
1.981425910981644,21.84112146536353,-0.05912644764224259,1.0616916591293073,-1.7328705581900574
1.970261790027477,21.641044406419276,-0.0583906150331987,1.0443826455470477,-1.6813008435635421
1.9592390279232554,21.444234126823442,-0.05763845974808081,1.02730450809328,-1.631529489863189
1.948360525893474,21.2506474161426,-0.056872087933829425,1.0104503411787782,-1.5834745515287514
1.937628801793935,21.060242352370047,-0.056093428903422345,0.9938134880059464,-1.5370584836624468
1.9270513157649596,20.87320700823683,-0.055248529296318044,0.9749796081332036,-1.5386127625538786
1.9166322193774334,20.68973824995227,-0.05442616951974859,0.9562704790726917,-1.5423179700202103
1.9063672208839746,20.50981269974267,-0.05362644620087112,0.9376826810283373,-1.54803656568494
1.8962520215738345,20.33340761532996,-0.05284933601112873,0.9192129443686411,-1.5556341710150623
1.8862823376721003,20.160500861899745,-0.05209470505975781,0.9008581443704582,-1.5649792696792189
1.8764539205231956,19.991070885018118,-0.05136231756029355,0.8826152964887825,-1.575942915146732
1.8667625751922439,19.825096684398467,-0.050651843818144776,0.8644815521391441,-1.5883984443233767
1.8572041776091202,19.662557788421893,-0.049962867583155955,0.8464541949826881,-1.6022211960390904
1.84777469037204,19.503434229316326,-0.0492948928071624,0.8285306377074838,-1.617288233214107
1.8384701773202896,19.34770651890031,-0.04864734984284232,0.8107084193031688,-1.6334780675333043
1.829286816979138,19.195355624797692,-0.04801960111664693,0.7929852028296855,-1.650670385453874
1.820220914974061,19.046362947028825,-0.047410946305218,0.7753587736846744,-1.668745774358741
1.811268915506127,18.900710294882863,-0.04682062704145392,0.757827038378093,-1.687585447647396
1.802427411975732,18.75837986397339,-0.04624783117323247,0.7403880238268782,-1.7070709675268716
1.7936931568377767,18.619354213377072,-0.045691696594715225,0.7230398771870253,-1.7270839642283764
1.7850630707679027,18.48361624275099,-0.04515131466711661,0.7057808662453673,-1.7475058503295091
1.7765342512164612,18.351149169319807,-0.04462573324279387,0.6886093803986839,-1.7682175288079685
1.768103980424566,18.221936504617837,-0.04411395930347253,0.6715239322536125,-1.7890990933902717
1.759769732974804,18.095962030864456,-0.043614961220337464,0.6545231598872477,-1.8100295196883844
1.751529182948019,17.973209776842705,-0.04312767064055907,0.6376058298154057,-1.830886345538732
1.7433802107570182,17.853663993141524,-0.04265098400155488,0.6207708407233611,-1.8515453388725214
1.7353209097281377,17.73730912661066,-0.0421837636708711,0.6040172280225575,-1.871880151354827
1.727349592502338,17.624129793864405,-0.04172483870596597,0.5873441693064325,-1.8917619559343222
1.7194647973289592,17.51411075365532,-0.041273005224340735,0.5707509907891966,-1.9110590663485942
1.7116652943274642,17.407236877922138,-0.04082702637034241,0.5542371748232566,-1.9296365365357295
1.7039500917955346,17.30349312129654,-0.040385631860493695,0.5378023686040638,-1.947355737817029
1.6963184426457776,17.20286448883153,-0.03994751708431654,0.5214463941855544,-1.9640739116465706
1.6887698510582068,17.105336001689118,-0.039511341732219034,0.5051692599450578,-1.979643695682379
1.681304079441626,17.010892660497255,-0.03907572791600004,0.48897117365351617,-1.9939126209373255
1.6739211558042344,16.919519406054306,-0.03863925774075364,0.4728525573249255,-2.0067225778379316
1.6666213816423348,16.83120107702485,-0.038200470279244315,0.4568140640377371,-2.017909249186953
1.6594053404661677,16.74592236423197,-0.03775785789093225,0.4408565969399568,-2.027301508333738
1.6522739070938735,16.663667761109224,-0.037309861817429464,0.42498133066787075,-2.0347207813638484
1.645228257858706,16.58442150983048,-0.03685486697380572,0.4091897354241805,-2.039980372907498
1.6382698818913757,16.5081675425878,-0.036391195840199175,0.39348360397249427,-2.0428847563469215
1.631400593659285,16.434889417438644,-0.035917101339702516,0.377865081808053,-2.043228830929978
1.6246225469683229,16.364570248095248,-0.03543075856516115,0.3623367007540248,-2.0407971507836455
1.617938250661831,16.297192626984526,-0.03493025518738592,0.3469014162009441,-2.0353631343597054
1.6113505862869704,16.232738540871885,-0.03441358033746145,0.3315626481426475,-2.026688267840405
1.6048628280432204,16.171189278323677,-0.03387861170201424,0.3163243260490264,-2.0145213230425054
1.5984786653844072,16.112525328293117,-0.033323100496020525,0.30119093743056224,-1.9985976201542264
1.592202228719331,16.05672626916968,-0.0327446538732016,0.28616757965823447,-1.9786383792824174
1.5860381187538564,16.003770647757225,-0.03214071418442688,0.27126001415708617,-1.954350223734683
1.5799914401500024,15.953635847876932,-0.031508534277193766,0.25647472142495226,-1.9254249242056272
1.574067840361257,15.906297948678741,-0.03084514770959798,0.2418189543454826,-1.8915395092774607
1.5682735547625002,15.861731573361336,-0.03014733227731568,0.22730078583772167,-1.8523569174898895
1.562615459564764,15.819909729946858,-0.029411564540958123,0.21292914484101064,-1.8075274343928902
1.5571011345462331,15.780803647170401,-0.028633961969897072,0.19871383175327717,-1.756691250389289
1.5517389384277016,15.74438261061017,-0.027810207698854568,0.1846655004596905,-1.699482598749064
1.546538100904454,15.710613807136593,-0.026935450440593256,0.17079558873586329,-1.6355360950004298
1.5415088371158219,15.679462189875725,-0.026004168387116017,0.15711617190484545,-1.5644961036439202
1.536662492986787,15.6508903814449,-0.025009980339565998,0.14363970631438291,-1.4860302022291185
1.5320117338552643,15.624858640402579,-0.023945378939617602,0.13037862044689938,-1.3998480721964037
1.5275707947500976,15.60132492448069,-0.022801348483191902,0.11734470504666179,-1.3057273520452213
1.5233558195366226,15.580245093191966,-0.02156681165865063,0.10454825588727985,-1.203547986011916
1.5193853292269188,15.561573298964763,-0.020227823180334895,0.09199694650431534,-1.0933360822302771
1.5156808790392742,15.545262613775325,-0.018766389321189385,0.07969447654240434,-0.9753167192762106
1.5122679926915064,15.531265915321203,-0.01715873012899944,0.06763919139573212,-0.8499717187000345
1.509177508506995,15.519536992740868,-0.015372682339542212,0.05582315155518117,-0.7180923255776054
1.5064475567544429,15.51003169550518,-0.013363651897846735,0.04423260882048581,-0.5808080243092018
1.504126582069407,15.502708691010419,-0.011067660576215835,0.032851649019100614,-0.4395638130047772
1.502278390117847,15.497528892433351,-0.008386991545468417,0.021672546528973838,-0.29601520176163
1.5009923306033242,15.494451251524904,-0.005150477028455296,0.010723673559958725,-0.1518206261977739
1.5004145665941369,15.49341497862438,-0.0009312493840421951,0.00018446223501988358,-0.008392896501611208
