x,y,v_x,v_y,omega
1.880901963622267,11.527002519118628,-0.04613750886730145,1.6108333804857942,-0.6863587013203104
1.8722309158734456,11.223457460538594,-0.04513667796239928,1.5843777624619588,-0.6646214039440547
1.8637485246356567,10.924888755401174,-0.04415165085643019,1.5584507126687612,-0.6436251355835174
1.8554517707029632,10.631197787241419,-0.043182601066659825,1.533033162697071,-0.6233324573849753
1.8473376078497679,10.342289478879277,-0.04222963949328821,1.5081069253254924,-0.6037085184582636
1.8394029739243292,10.058072129838159,-0.041292822879751716,1.4836546435283609,-0.5847208380134394
1.831651512115898,9.778458250408423,-0.040301511945840085,1.4596493504688528,-0.5644576877379038
1.8240860700737942,9.50336336952601,-0.039334720076304855,1.436086237767077,-0.545078726417749
1.8167020362880333,9.23270491525734,-0.03839195135275676,1.4129501229557613,-0.5265352314097369
1.8094948951323548,8.96640313742077,-0.037472692391226484,1.390226485850239,-0.5087816728746489
1.802460229741624,8.704380985208608,-0.03657641698489081,1.3679014321724967,-0.4917754711701582
1.795593724069081,8.44656399149526,-0.03570259009450932,1.3459616595469472,-0.47547677514290804
1.78889116423939,8.192880163397891,-0.034850671270654936,1.3243944256885067,-0.4598482593113154
1.7823484392984903,7.943259878688682,-0.03402011758092161,1.3031875186189752,-0.44485493814321775
1.7759615414482468,7.697635787687524,-0.03321038610585437,1.2823292287616352,-0.4304639958205501
1.76972656584257,7.455942720291393,-0.03242093605916429,1.2618083227765968,-0.4166446300498336
1.7636397100117835,7.218117597821589,-0.03165123058069155,1.24161401901083,-0.4033679086250289
1.7576972729733988,6.984099349393077,-0.030900738244412158,1.22173596444719,-0.3906066375805574
1.7518956540799295,6.753828832531209,-0.03016893431842212,1.2021642130461445,-0.37833523988901807
1.7462313516478085,6.527248757780491,-0.0294553018091667,1.1828892053824664,-0.36652964376206604
1.7407009614057167,6.304303617067898,-0.02875933231811813,1.1639017494869328,-0.35516717970558537
1.7353011747956169,6.084939615599673,-0.028080526735562487,1.1451930028101662,-0.3442264855630072
1.7300287771553973,5.869104607085646,-0.027418395793065566,1.1267544552322137,-0.3336874188545464
1.7248806458081747,5.656748032099085,-0.02677246049348922,1.1085779130473605,-0.32353097578627366
1.7198537480799612,5.447820859392973,-0.02614225243507193,1.0906554838590679,-0.31373921636218494
1.7149451392644468,5.2422755300055,-0.025527314044026188,1.0729795623248517,-0.3042951950855575
1.7101519605510758,5.040065903998574,-0.024927198728301903,1.0555428166954324,-0.29518289678357845
1.7054714369303463,4.841147209683328,-0.024341470963586558,1.0383381760966175,-0.28638717713208983
1.7009008750882888,4.645475995196062,-0.023769706321230162,1.0213588185061753,-0.27789370749585773
1.6964376613003476,4.453010082296739,-0.023211491446571475,1.004598159381426,-0.2696889237344926
1.6920792593333907,4.263708522270338,-0.022666423995079704,0.9880498408964843,-0.26175997865545486
1.6878280101185033,4.077734423565094,-0.022083567740576966,0.9695722507376525,-0.2965935221490293
1.6836833144323162,3.895261046863009,-0.021544807903496877,0.9512001356000858,-0.33276643079632184
1.6796369178519122,3.7162686096823876,-0.021048840311282763,0.9329307820906516,-0.3701758378913664
1.6756808161026648,3.5407378351519583,-0.02059433599658411,0.9147615813875509,-0.4087206583624187
1.6718072594186146,3.3686499324398405,-0.020179944888154406,0.8966900261084176,-0.4483013637612625
1.668008756237782,3.199986577743406,-0.019804299120607757,0.8787137075382494,-0.48881975973264397
1.664278076302526,3.034729895771978,-0.01946601598735402,0.8608303132136318,-0.5301787650025283
1.6606082532306938,2.872862441654757,-0.019163700558246385,0.8430376248623889,-0.5722821909098362
1.6569925866194863,2.7143671832062743,-0.018895947980779437,0.8253335167005851,-0.6150345204844342
1.653424643740613,2.5592274834810027,-0.018661345481045945,0.8077159540917564,-0.6583406860439807
1.6498982608824968,2.407427083547528,-0.018458474078071326,0.7901829925764041,-0.7021058442432624
1.6464075443929358,2.2589500854108664,-0.018285910022570493,0.7727327772831908,-0.7462351474612553
1.642946871473776,2.113780935008947,-0.01814222596858567,0.755363542736998,-0.7906335103525788
1.6395108907777958,1.9719044052060397,-0.018025991883837234,0.7380736130830858,-0.8352053703204421
1.6360945228571486,1.8333055787017898,-0.017935775701922698,0.7208614027511231,-0.8798544405866228
1.6326929605123794,1.6979698307695799,-0.017870143716698907,0.70372541758791,-0.9244834544393837
1.6293016690912498,1.5658828117318677,-0.01782766071624394,0.6866642564932817,-0.9689938991312975
1.6259163867873923,1.4370304290729976,-0.017806889850679384,0.6696766136000836,-1.013285737774355
1.622533124990222,1.3113988290815861,-0.017806392224797695,0.6527612810463613,-1.057257117438026
1.6191481687395968,1.1889743779045467,-0.017824726202835872,0.6359171523961678,-1.1008040614955454
1.6157580773414901,1.0697436418833028,-0.017860446408812337,0.6191432267748194,-1.143820144082989
1.6123596852045068,0.9536933670291461,-0.017912102401539533,0.6024386137952347,-1.1861961443330644
1.6089501029614866,0.8408104574789839,-0.017978236998673063,0.5858025393643856,-1.227819677819412
1.6055267189458187,0.731081952754419,-0.018057384218883362,0.5692343524731487,-1.2685748023962848
1.6020872010985163,0.6244950036259915,-0.018148066805352223,0.552733533089254,-1.308341595341899
1.5986294993897232,0.5210368463597774,-0.0182487932872054,0.5362997012919433,-1.3469956984113607
1.5951518488472711,0.4206947750952139,-0.01835805452808233,0.5199326278087296,-1.3844078270780273
1.591652773295348,0.3234561120701116,-0.018474319702685017,0.5036322461397417,-1.4204432398933886
1.5881310899184875,0.22930817537086057,-0.018596031632690923,0.48739866648397195,-1.4549611635309148
1.584585914780127,0.13823824384197536,-0.01872160140268357,0.4712321917148229,-1.4878141687089086
1.5810166694412402,0.050233518738508565,-0.018849402164542166,0.4551333356901158,-1.5188474918276134
1.577423088843254,-0.03471891835339136,-0.018977762024787275,0.43910284422462376,-1.5478982968322943
1.5738052306410264,-0.11663215186937492,-0.019104955893396572,0.42314171910148834,-1.5747948715658744
1.5701634861965053,-0.19551948351151793,-0.019229196154195036,0.40725124555261966,-1.5993557527607536
1.566498593472276,-0.2713944890902269,-0.019348621995585565,0.3914330236969206,-1.6213887739270998
1.5628116520972282,-0.344271081767765,-0.019461287215444257,0.3756890044877108,-1.6406900308532684
1.559104140914731,-0.4141635826186274,-0.019565146284524916,0.36002153078455207,-1.6570427604329097
1.5553779383680522,-0.48108679954455624,-0.01965803841735749,0.34443338422523345,-1.6702161303511776
1.5516353461295451,-0.5450561157151483,-0.019737669356399607,0.32892783862312697,-1.679963940207265
1.5478791164411838,-0.6060875888451918,-0.01980159052108801,0.31350872064050184,-1.6860232395200923
1.5441124837068259,-0.664198062760569,-0.01984717510373527,0.2981804784687156,-1.688112875635
1.5403392009648318,-0.7194052928341677,-0.01987159060146534,0.282948259148112,-1.6859319961084884
1.5365635819788643,-0.7717280869717271,-0.019871767145558765,0.26781799493146724,-1.6791585475861113
1.532790549823364,-0.8211864638622686,-0.019844360807074926,0.25279649865315057,-1.6674478392855654
1.5290256930218202,-0.8678018301264316,-0.019785710788124418,0.23789156728538763,-1.6504312780392558
1.5252753305421378,-0.9115971777157341,-0.019691788998006065,0.22311209154939737,-1.6277154394331725
1.5215465872994054,-0.952597302307268,-0.019558139872861032,0.20846816730888162,-1.598881724654663
1.5178474823202883,-0.9908290423029911,-0.01937980727574137,0.193971201067179,-1.563486977889167
1.5141870324816926,-1.026321536079017,-0.019151243656844705,0.17963399657522441,-1.5210656224761363
1.5105753759107425,-1.0591064918895015,-0.018866193932102048,0.16547080142987333,-1.4711341403239493
1.5070239209944016,-1.0892184596637478,-0.01851754202938124,0.1514972804042692,-1.4131991004529463
1.5035455299499616,-1.1166950859503686,-0.018097100543670086,0.13773036471804123,-1.346770475831259
1.5001547508127917,-1.1415773213295282,-0.01759531142653927,0.12418790243098281,-1.2713827023859765
1.4968681197678673,-1.163909532559508,-0.017000804835823634,0.11088800525304356,-1.1866268171404792
1.4937045690559272,-1.1837394489948068,-0.016299728974073027,0.097847957223755,-1.0921979206987533
1.4906859975600257,-1.2011178462432355,-0.01547470782488954,0.0850825401280927,-0.9879626762284567
1.4878380969546623,-1.2160978478628692,-0.014503193284199738,0.07260168744697973,-0.8740504214383443
1.485191584797435,-1.228733730761924,-0.013354829423455688,0.060407606227288406,-0.7509663250146761
1.4827840942925683,-1.2390792020266446,-0.01198717589093184,0.048492091296115813,-0.6197119095727336
1.4806631544823259,-1.2471853686864094,-0.010338506322146786,0.03683597880666428,-0.48187330917387317
1.4788911321731237,-1.2530992111862673,-0.008314360090507946,0.025414994876069182,-0.3396037297419028
1.4775544674692713,-1.2568647015759353,-0.005755794686884877,0.014221746067773211,-0.1954040686225776
1.4767869844666504,-1.2585333906947938,-0.002322973761757633,0.003343402551798179,-0.05163654768448456
