x,y,v_x,v_y,omega
1.8655705960843263,16.920375135038142,-0.04249223214687042,0.9966261231632932,-0.8340459226678075
1.8579985608754437,16.742693751157756,-0.04164149239626827,0.9776114755076502,-0.8605119920365599
1.8505758437275674,16.568425172346025,-0.04083314258013321,0.9587060668448874,-0.8884275274261737
1.843294924671805,16.397549984566226,-0.04006595803945154,0.9399071307084598,-0.9176789556954541
1.8361485074298072,16.230049261422458,-0.03933867798274446,0.9212120153334039,-0.9481545417901273
1.8291295255425726,16.06590454379007,-0.03865000965319573,0.902618180582028,-0.9797441419610186
1.8222311477858675,15.905097819962748,-0.03799863208797194,0.8841231952771091,-1.0123389593477174
1.8154467829434622,15.747611506243096,-0.037383199494311084,0.8657247349412333,-1.045831300879213
1.8087700840051983,15.593428427903426,-0.03680234426417326,0.8474205799440054,-1.0801143344283552
1.8021949518532334,15.442531800442875,-0.0362546796465489,0.8292086140621007,-1.1150818451342952
1.7957155384965946,15.294905211065835,-0.035738802093882784,0.8110868234605704,-1.1506279897759317
1.7893262499114626,15.150532600304707,-0.03525329329647182,0.7930532961075147,-1.1866470480394395
1.7830217485423305,15.00939824370759,-0.034796721916107824,0.7751062216382271,-1.2230331694736871
1.7767969555173935,14.871486733508114,-0.03436764502763763,0.757243891689275,-1.2596801148682277
1.7706470526302032,14.736782960190578,-0.033964609274475956,0.7394647007277779,-1.2964809907189456
1.764567484138774,14.605272093858499,-0.03358615174140374,0.7217671474064405,-1.333327975365716
1.758553958432981,14.476939565308648,-0.033230800545186276,0.7041498364807981,-1.370112035293888
1.7526024496212584,14.351771046705519,-0.032897075140619354,0.6866114813317282,-1.4067226299863393
1.7467091990883157,14.229752431742732,-0.03258348633652312,0.6691509071436808,-1.4430474035946161
1.7408707170768665,14.110869815168034,-0.03228853601291396,0.6517670547974199,-1.4789718615657013
1.7350837843482694,13.995109471537173,-0.032010716527052674,0.6344589855454859,-1.5143790302148623
1.7293454539795325,13.882457833048647,-0.031748509792244854,0.6172258865492415,-1.5491490970747346
1.723653053357411,13.772901466296055,-0.03150038600910554,0.6000670773684411,-1.5831590296766924
1.7180041864343925,13.666427047757182,-0.03126480202443434,0.5829820175079482,-1.6162821702337615
1.7123967363162902,13.56302133781871,-0.031040199287812972,0.5659703151417422,-1.6483878034970085
1.7068288682570458,13.462671153112282,-0.03082500137045721,0.549031737151922,-1.6793406948532374
1.7012990331432871,13.365363336910985,-0.030617611004639295,0.5321662206402598,-1.7090005955268754
1.6958059715593161,13.271084727305063,-0.03041640659504022,0.515373886092208,-1.7372217115522852
1.6903487185326616,13.179822122840918,-0.03021973814556645,0.4986550523982964,-1.7638521330080383
1.6849266090712918,13.091562245268157,-0.030025922536318795,0.48201025396570263,-1.7887332198719639
1.6795392846162427,13.006291698994737,-0.02983323807533826,0.46544026018343426,-1.8116989407941162
1.6741867005480218,12.923996926799823,-0.02963991823822755,0.44894609753781195,-1.8325751611359826
1.6688691349019926,12.844664161297498,-0.029444144495430064,0.43252907471025254,-1.8511788768480428
1.663587198467378,12.768279371581269,-0.029244038111398828,0.41619081102563876,-1.8673173912393728
1.658341846467018,12.694828204410015,-0.029037650781489583,0.39993326865493306,-1.8807874325533727
1.6531343920411583,12.62429591922044,-0.02882295395028751,0.38375878900699567,-1.8913742116747574
1.6479665217891173,12.556667316170802,-0.02859782662794533,0.36767013376674573,-1.8988504214985706
1.642840313658766,12.49192665633802,-0.028360041487069325,0.35167053104193935,-1.9029751828384334
1.6377582575168317,12.430057573109139,-0.028107248978865556,0.33576372705672347,-1.9034929467304325
1.632723278785301,12.371042973735797,-0.02783695914925303,0.3199540437581661,-1.9001323703003519
1.6277387655937692,12.314864929967694,-0.027546520756655656,0.3042464425540833,-1.8926051940003634
1.6228085999792394,12.261504556665713,-0.027233097182565343,0.2886465941346131,-1.8806051634027225
1.61793719377078,12.21094187734408,-0.02689363846698338,0.2731609538835152,-1.8638070608761066
1.6131295299377237,12.163155675744658,-0.026524848566975442,0.25779684166561007,-1.8418659442227534
1.6083912103739926,12.118123332866368,-0.02612314658559157,0.2425625236487063,-1.814416734759565
1.6037285113648365,12.07582064945025,-0.02568462018280966,0.2274672920859458,-1.7810743620441714
1.5991484483787222,12.036221654889271,-0.025204968551796502,0.21252153636938598,-1.7414347643026797
1.5946588524146361,11.999298405085561,-0.024679431049157118,0.19773679478293743,-1.6950771731740262
1.5902684610225972,11.96502077418997,-0.024102695529054113,0.18312577072364145,-1.6415682923305142
1.5859870284765494,11.933356248805392,-0.023468777204809037,0.16870228910501553,-1.5804692282595472
1.5818254616909406,11.904269738604253,-0.02277085374640028,0.1544811575743205,-1.5113463645062057
1.5777959917736966,11.877723424976157,-0.022001034222977608,0.1404778827378685,-1.4337877967542574
1.57391239628706,11.853676679820264,-0.021150026739651943,0.12670817454981398,-1.3474274468955925
1.5701902954078533,11.832086100073564,-0.020206649695978997,0.11318715596906508,-1.2519794612589925
1.5666475578574661,11.812905718944492,-0.019157100863879624,0.099928189909507,-1.147285726661081
1.5633048721392453,11.796087468067476,-0.017983851560796075,0.08694126427956679,-1.0333787537299002
1.5601865690160124,11.781581965691025,-0.01666396091956805,0.07423098434767812,-0.9105597002620442
1.5573218288056352,11.769339673033912,-0.015166485862400872,0.061794489620240665,-0.7794851913868859
1.5547464868959693,11.759312354826005,-0.013448424244998156,0.049620157134265035,-0.6412448677148703
1.5525058087280588,11.751454537152181,-0.011447999842895143,0.03768892813045414,-0.49739415622412375
1.5506590113601812,11.745724165538437,-0.009071970911302457,0.025981867577817886,-0.3498896845422801
1.5492877099613778,11.742080569112137,-0.006164711297622583,0.014502537158848527,-0.20087274706292851
1.5485175851370463,11.74047354435281,-0.002392231194951024,0.0033532935003274464,-0.05228565897773685
