x,y,v_x,v_y,omega
1.6248513941652154,9.183028799406888,-0.02518256751799419,0.6685195199006942,-0.930419179033343
1.619091073048078,9.031039764719544,-0.0249071813266779,0.6531242599892563,-0.9605976876516016
1.6133916385520837,8.88258271392635,-0.024653118638491463,0.6378066164733084,-0.991146383212348
1.6077483124735363,8.737639982842747,-0.024419282044527525,0.6225649581667032,-1.0219672826807806
1.6021565714752986,8.596194271079618,-0.02420455272275737,0.6073977528170172,-1.0529618420514084
1.5966121518391097,8.458228619153584,-0.02400779193975386,0.5923035682789363,-1.0840306850665917
1.5911110539106248,8.323726385261178,-0.02382784222098456,0.5772810742637218,-1.115073321847161
1.5856495463134614,8.19267122157919,-0.02366352818913174,0.5623290447101086,-1.145987855699443
1.580224170009095,8.065047049942052,-0.023513657066227295,0.5474463608302234,-1.1766706762276733
1.574831742280858,7.94083803673383,-0.02337701883148796,0.5326320148934448,-1.2070161367287404
1.569469360722644,7.820028566816585,-0.023252386022545757,0.5178851148217332,-1.236916213676813
1.56413440731628,7.702603216298652,-0.02313851316323033,0.5032048896820325,-1.266260145918324
1.558824552685956,7.588546723925077,-0.02303413579610672,0.4885906961751279,-1.294934050993243
1.553537760623763,7.477843960847789,-0.022937969092527613,0.4740420262360647,-1.3228205157776352
1.5482722929873247,7.370479898504534,-0.022848706006937038,0.45955851587918645,-1.3497981584075727
1.5430267150789487,7.266439574302677,-0.02276501493546189,0.44513995544131474,-1.3757411581998547
1.5377999016257675,7.16570805476594,-0.02268553683133297,0.4307863013998752,-1.400518750037894
1.5325910434922205,7.0682703957585,-0.022608881721249436,0.41649768996916897,-1.4239946794528733
1.52739965527019,6.974111599350653,-0.02253362455727417,0.4022744527077436,-1.4460266144181957
1.5222255839083816,6.883216566832907,-0.022458300328018183,0.38811713440310247,-1.4664655097153587
1.5170690185615041,6.795570047319817,-0.022381398340481914,0.3740265135367961,-1.4851549196600795
1.5119305018618405,6.711156581310693,-0.022301355569636687,0.3600036256729732,-1.5019302550550844
1.5068109428413687,6.629960438490368,-0.022216548956204382,0.34604979015594584,-1.5166179805423758
1.5017116317623513,6.551965548959682,-0.022125286513513216,0.3321666405456838,-1.5290347491818006
1.4966342571489937,6.477155426981845,-0.022025797080901015,0.3183561592616026,-1.538986472256218
1.4915809253534373,6.405513086218679,-0.021916218532633733,0.3046207169398283,-1.5462673242448328
1.4865541830373663,6.33702094531219,-0.02179458421580857,0.2909631170296278,-1.5506586859741756
1.481557043007836,6.271660722546688,-0.021658807345325288,0.27738664614864683,-1.551928033669521
1.4765930139153347,6.209413318213141,-0.02150666302424985,0.26389513066481435,-1.5498277887388563
1.4716661344077249,6.150258683204452,-0.02133576747670583,0.2504929998455341,-1.5440941537138972
1.4667810124417464,6.094175672320574,-0.021143553966583822,0.23718535566643417,-1.5344459754234903
1.4619428705938446,6.041141880791649,-0.020927244710823446,0.22397804893292333,-1.520583699466934
1.4571575983991658,5.991133462691579,-0.02068381785159888,0.21087776063289965,-1.5021885136920172
1.4524318130055485,5.944124930299989,-0.020409968179857955,0.1978920862505063,-1.4789218274290117
1.4477729297964395,5.90008893420822,-0.02010205972543597,0.18502961889529776,-1.4504253045092064
1.4431892451748976,5.858996025252424,-0.019756067418406742,0.1723000241985836,-1.41632177124856
1.4386900345110243,5.820814401485112,-0.01936750357179622,0.15971409551716606,-1.3762174689323574
1.43428566950233,5.78550964678837,-0.018931322590761867,0.14728377141102775,-1.3297063315880566
1.4299877611507466,5.753044472977898,-0.018441793509965027,0.13502208781047062,-1.2763772657210943
1.4258093376628722,5.7233784851297855,-0.017892323775897466,0.12294302391225827,-1.2158258116578236
1.4217650715496044,5.696468001311221,-0.01727520764382209,0.11106118320568939,-1.1476720882885845
1.4178715781932918,5.672265973761814,-0.01658125632411232,0.09939123026740565,-1.0715875372513157
1.4141478209972314,5.650722078947794,-0.01579924103293525,0.0879469855066871,-0.9873335563002521
1.410615678787841,5.631783066496208,-0.014915039048720335,0.07674007928972194,-0.8948152694048703
1.4073007638201036,5.61539347361332,-0.013910308496822813,0.06577811969191115,-0.7941525600863679
1.4042336307033452,5.601496801576609,-0.012760414257597184,0.05506250671427116,-0.6857664190656723
1.401451601774267,5.590037171095027,-0.011431141647429997,0.044586453995150224,-0.5704690564468988
1.3990015905323079,5.5809612460015146,-0.009873303934824763,0.03433463377452417,-0.4495288657629125
1.3969446664597884,5.574219709946128,-0.008012992347952717,0.02428741888101161,-0.32465861164722987
1.3953642551089067,5.569766492877449,-0.005729715051017896,0.014436207803154558,-0.1978605021417241
1.3943851730994279,5.567550523341108,-0.0027840415531454154,0.004833092512837232,-0.0710792839764384
