x,y,v_x,v_y,omega
2.111690103948976,13.366149428655149,-0.021902383619784704,1.2997171332786035,-0.34186471338669394
2.1067123614280012,13.069721454587242,-0.021382333953904892,1.2779174238336304,-0.32943719191474286
2.101852895931476,12.778258494173908,-0.020873887755009517,1.2565431014997086,-0.31758103485467953
2.0971090479658576,12.491664467467242,-0.020376964119934497,1.2355788698626171,-0.30626313635525726
2.0924781801707346,12.20984673216186,-0.019891451489832637,1.215010132792863,-0.2954526709611804
2.0879576837971103,11.93271592715887,-0.01941721262863745,1.194822954189648,-0.28512091162230246
2.083544984115755,11.660185825073153,-0.018954088948368385,1.1750040204687715,-0.2752410641577449
2.0792375448961833,11.392173193077788,-0.018501904265294453,1.1555406055778887,-0.26578811651623474
2.0750328720787916,11.12859766152701,-0.01806046805985448,1.1364205383419057,-0.25673870135800436
2.070928516746988,10.869381599842438,-0.017629578303651028,1.1176321719587345,-0.24807097064539074
2.066922077492583,10.614449999186828,-0.017209023908568495,1.0991643554813422,-0.23976448107172504
2.0630112022558165,10.36373036148581,-0.01679858684592427,1.0810064071362142,-0.23180008928371074
2.059193589711136,10.117152594390912,-0.01639804397738485,1.0631480893411631,-0.22415985596340568
2.055466990260823,9.874648911807522,-0.016007168634029706,1.045579585297005,-0.21682695793400572
2.0518292066907495,9.636153739638981,-0.015625731975308154,1.0282914770381235,-0.209785607540479
2.0482780945356938,9.401603626423405,-0.015253504155609865,1.0112747248364569,-0.2030209786331151
2.044811562195691,9.170937158563074,-0.014890255322672482,0.9945206478620805,-0.1965191385504304
2.041430448631214,8.944189982126549,-0.014510732194520506,0.9771939298468343,-0.2067923368976875
2.0381340314111744,8.721413328603198,-0.014153765371042395,0.9599943616605574,-0.21936463332478
2.0349170521263664,8.502578388650317,-0.013819967540331263,0.9429181596688534,-0.23411087443613304
2.0317741292654103,8.287657205540278,-0.013509796467983901,0.9259616934619217,-0.250909915668515
2.0286997923302064,8.076622640751278,-0.013223568185960767,0.9091214786163303,-0.26964433411721356
2.0256885130384994,7.869448341161764,-0.012961469133230381,0.892394169988152,-0.29020015276058525
2.0227347338455375,7.666108707729627,-0.012723567327308944,0.8757765555086737,-0.3124665749368571
2.0198328939993817,7.466578865543571,-0.012509822639262732,0.8592655504570181,-0.3363357279745013
2.0169774533284164,7.270834635139508,-0.012320096238696798,0.8428581921870075,-0.3617024149173149
2.014162913944956,7.078852504979828,-0.012154159269656418,0.826551635288469,-0.38846387331774
2.011383840035431,6.890609604997568,-0.012011700813170002,0.810343147165965,-0.416519540097115
2.0086348758953747,6.706083681111107,-0.011892335187319863,0.7942301040206612,-0.4457708214895268
2.005910762356245,6.525253070618,-0.011795608631199682,0.7782099872237382,-0.4761208670967329
2.003206351740947,6.348096678378937,-0.01172100541486642,0.762280380072461,-0.5074743470851629
2.000516621475698,6.174593953704488,-0.011667953413384021,0.746438964922749,-0.5397372315521218
1.9978366864775452,6.004724867858457,-0.011635829179251786,0.7306835206949027,-0.5728165710767552
1.9951618104293851,5.838469892092057,-0.011623962543878675,0.7150119207520507,-0.6066202774517622
1.9924874160476826,5.675809976122867,-0.011631640775273334,0.6994221311539413,-0.641056903563814
1.9898090944422167,5.516726526971588,-0.011658112315735904,0.6839122092919588,-0.6760354213536316
1.9871226136621036,5.361201388067819,-0.01170259012002927,0.668480302914737,-0.7114649967400397
1.9844239265180075,5.2092168185335055,-0.011764254611241054,0.6531246495575405,-0.7472547603352974
1.9817091777668616,5.060755472549221,-0.011842256268289138,0.6378435763927499,-0.783313572710729
1.9789747107425986,4.915800378703867,-0.011935717855736851,0.6226355005233865,-0.819549782891126
1.9762170735143172,4.774334919222802,-0.012043736303231245,0.6074989297467432,-0.8558709786624303
1.9734330246520275,4.636342808962517,-0.012165384238418127,0.592432463820947,-0.8921837271685538
1.9706195386796481,4.501808074051624,-0.012299711173576684,0.5774347962737667,-0.9283933041484281
1.9677738112953103,4.3707150300481,-0.012445744342406053,0.562504716800357,-0.9644034100219758
1.96489326444031,4.2430482594709815,-0.012602489179332899,0.5476411143050198,-1.000115870871997
1.9619755513003134,4.1187925885509635,-0.012768929429333584,0.5328429806516707,-1.0354303221862804
1.9590185613257165,3.997933063028171,-0.012944026871510686,0.518109415198713,-1.0702438730188475
1.9560204253625302,3.8804549228065497,-0.01312672063445699,0.5034396302066995,-1.1044507479995285
1.9529795209908625,3.766343575252275,-0.013315926075696654,0.48883295722175985,-1.1379419043656898
1.9498944781751788,3.655584566897989,-0.013510533191117446,0.4742888545546314,-1.1706046209080434
1.9467641853391835,3.54816355328483,-0.013709404513191211,0.4598069159945878,-1.202322055414066
1.9435877959885548,3.4440662666396484,-0.013911372448797026,0.4453868809200431,-1.2329727668590298
1.9403647360171192,3.3432784810445852,-0.01411523599846902,0.43102864599354485,-1.26243019823955
1.9370947118465924,3.2457859747095696,-0.014319756788721076,0.41673227865875834,-1.2905621155746938
1.9337777195670705,3.1515744889043056,-0.014523654337556766,0.4024980326913712,-1.3172299982268574
1.9304140552653375,3.06062968304386,-0.014725600460120652,0.38832636609510907,-1.3422883753378674
1.9270043267511872,2.9729370853498764,-0.014924212706402415,0.3742179616786501,-1.365584102865034
1.9235494669188051,2.8884820384263996,-0.015118046705616525,0.3601737506994093,-1.386955575482998
1.9200507490113907,2.807249638994147,-0.01530558727189961,0.34619494001584167,-1.4062318675593917
1.9165098040933108,2.7292246709185264,-0.01548523810270789,0.33228304325042307,-1.4232317976190225
1.912928641075994,2.654391530543876,-0.015655309873959487,0.3184399165291595,-1.4377629113362775
1.9093096696925946,2.5827341432089064,-0.01581400650342717,0.3046677994270817,-1.4496203793662819
1.9056557268735321,2.514235869667008,-0.015959409314508337,0.29096936180683086,-1.458585808578352
1.9019701070422246,2.4488794009721246,-0.016089458783817786,0.277347757279096,-1.4644259689869228
1.8982565969302458,2.3866466402224127,-0.01620193349425842,0.263806684022739,-1.466891444618801
1.8945195156074608,2.327518569389813,-0.016294425834306372,0.2503504536520493,-1.465715225795472
1.8907637605409477,2.2714750993232613,-0.016364313874502313,0.23698406866578683,-1.4606112744499449
1.8869948606451437,2.218494900927382,-0.016408728697708867,0.2237133086896756,-1.4512731155167558
1.8832190374779605,2.168555215538742,-0.016424516234317583,0.21054482512459702,-1.4373725396548482
1.8794432759949764,2.121631642730634,-0.016408192313371275,0.19748624277199386,-1.418558550803454
1.8756754066311112,2.0776979043055377,-0.01635588911154303,0.18454626527230683,-1.3944567640304568
1.8719242009943362,2.0367255842859215,-0.01626329033867469,0.1717347783765165,-1.3646695660928727
1.8681994842257215,1.9986838466034875,-0.01612555112754009,0.15906294060118456,-1.3287775093952914
1.8645122682678765,1.9635391353899827,-0.01593719633198008,0.14654324386406867,-1.2863426425844733
1.8608749121664245,1.9312548679915942,-0.01569198715890713,0.13418951612191582,-1.2369148187625871
1.8573013185769014,1.9017911390588829,-0.015382739706512858,0.1220168224234054,-1.1800425030586992
1.8538071806600995,1.875104466619355,-0.01500106826567568,0.11004119878986773,-1.1152902616442435
1.850410301867624,1.8511476294141254,-0.014537008190634226,0.09827912473385603,-1.0422659624973778
1.8471310249903887,1.8298696700466621,-0.013978442915759838,0.08674660889626098,-0.9606616624185939
1.8439928299536779,1.8112161695658138,-0.01331020957737751,0.07545774311110406,-0.8703128350676267
1.841023198182667,1.7951299285496916,-0.012512675387935206,0.06442261355083795,-0.7712800398697836
1.8382549048635133,1.7815521949827442,-0.011559440430792635,0.0536446348574081,-0.6639531931994987
1.8357280077929448,1.7704245069453677,-0.010413577574150781,0.04311786981542631,-0.5491674576752087
1.833493000238394,1.7616909628068527,-0.009021270726289762,0.03282599225860651,-0.4282969385546253
1.8316160548017322,1.7553001057661923,-0.007299993940336235,0.02274667766018355,-0.303258627683658
1.8301887815448952,1.7512041789031265,-0.005111077858245912,0.01287007767082897,-0.17633184212881195
1.8293524144415554,1.7493486883256608,-0.002161679562100168,0.003264623002779401,-0.04971808810212239
