x,y,v_x,v_y,omega
2.1205092025331544,23.393353112603535,-0.07218840750192522,1.6188078765076175,-2.284191533201225
2.107555446608963,23.104317934657495,-0.07174221387798056,1.5926941006706017,-2.207882457077251
2.0946891023330623,22.819938160312553,-0.07121716696535929,1.567081169828793,-2.134661912514622
2.081923614971723,22.540125238086368,-0.07062158149396518,1.5419512993510487,-2.064349186253264
2.069271001630687,22.264793743830058,-0.06996301118421554,1.5172875257190526,-1.9967771522638798
2.056741981613419,21.993861237338187,-0.06924832234098015,1.4930736575239385,-1.9317910728649665
2.0443500529020917,21.727253190964156,-0.06843977445154939,1.4692379688542199,-1.8667460206829352
2.032106257047425,21.464897551504325,-0.06760240171141481,1.4458246918105337,-1.8044575623968406
2.0200154071540797,21.20671956954061,-0.06674037488130839,1.4228195522307698,-1.7447777666435358
2.0080816021048506,20.95264700942356,-0.06585745899901363,1.4002088935141994,-1.687568145031523
1.9963082961426217,20.70261004119316,-0.06495705169242137,1.3779796423791681,-1.6326989520252513
1.9846983618957932,20.45654113845611,-0.06404221771678442,1.3561192769213672,-1.5800485438022494
1.9732541474911922,20.2143749818222,-0.06311572011211494,1.3346157967887473,-1.5295027905224787
1.9619775283312035,19.976048367533643,-0.06218004833220317,1.313457695306301,-1.4809545370295627
1.9508699540521186,19.741500120950143,-0.06123744365762986,1.2926339333992667,-1.434303107517368
1.9399324911275686,19.51067101457828,-0.06028992217070413,1.272133915177005,-1.3894538501511056
1.9291658615336154,19.283503690357662,-0.0593392955398859,1.2519474650520865,-1.3463177180368124
1.9185704778499268,19.059942585937762,-0.05838718983443256,1.2320648062801456,-1.3048108832930139
1.908146475133861,18.839933864699113,-0.057435062566297025,1.2124765408159757,-1.2648543812989277
1.897893739870716,18.62342534929055,-0.05648421813531517,1.193173630390264,-1.2263737824794418
1.8878119362733772,18.410366458470676,-0.05553582183511821,1.1741473787194212,-1.189298889242371
1.8779005301777532,18.200708147056787,-0.05459091256070189,1.1553894147682362,-1.1535634559117278
1.868158810756337,17.994402848798394,-0.0536504143439251,1.1368916769916753,-1.1191049297050548
1.8585859102506677,17.791404422005215,-0.05271514683017628,1.1186463984881043,-1.0858642109859762
1.8491808219041457,17.59166809777114,-0.05178583479784505,1.1006460930016364,-1.05378543118743
1.8399424162592688,17.39515043064653,-0.05086311681189979,1.082883541716218,-1.0228157469486479
1.830869455967769,17.201809251621103,-0.04994755309365408,1.0653517807885473,-0.9929051491416832
1.8219606092480882,17.011603623288742,-0.04903963268057582,1.0480440895709981,-0.9640062855827936
1.8132144621119988,16.824493797074204,-0.048139779942640445,1.030953979479434,-0.9360742963316909
1.8046295294707972,16.64044117240928,-0.04724836051515442,1.014075183464201,-0.9090666605788362
1.7962042652212453,16.45940825775339,-0.04636568670208951,0.9974016460456868,-0.8829430542087121
1.7879437068536574,16.281588677323803,-0.04541829515999807,0.9783714698385997,-0.9081554410399783
1.779849670175674,16.10718462893118,-0.044515445706484386,0.9594512900794478,-0.9348522389956823
1.77191425504388,15.936176564607084,-0.043655833535671124,0.9406383135215978,-0.9629181747768084
1.7641297992199212,15.768545428665924,-0.04283812006387149,0.9219298636024278,-0.9922398927006314
1.7564888840821746,15.60427263698756,-0.04206093702220219,0.9033233772682991,-1.0227057032474698
1.7489843396371918,15.443340056834003,-0.04132289014427157,0.8848164022156533,-1.0542053343192792
1.741609248901578,15.285729987125432,-0.04062256247365949,0.8664065945462616,-1.0866296841429002
1.7343569517207666,15.131425139100866,-0.039958517313135114,0.8480917168377871,-1.1198705747388276
1.7272210480874457,14.980408617288397,-0.03932930083487605,0.8298696366340974,-1.1538205048562995
1.7201954010191567,14.832663900708635,-0.03873344436833372,0.8117383253632454,-1.188372401247005
1.7132741390518236,14.688174824233414,-0.038169466379812965,0.7936958576947467,-1.2234193671124178
1.7064516584036657,14.546925560019226,-0.037635874155274265,0.7757404113517969,-1.2588544265132395
1.699722624862114,14.408900598931705,-0.03713116519530119,0.7578702673984358,-1.2945702634731606
1.6930819754449649,14.274084731873465,-0.03665382832857709,0.7400838110264518,-1.3304589544425995
1.6865249198861127,14.142463030922595,-0.03620234454755743,0.7223795328721109,-1.3664116927106134
1.6800469419957775,14.014020830183227,-0.03577518756727855,0.7047560308986567,-1.4023185032642143
1.6736438009452383,13.888743706242511,-0.035370824105378375,0.6872120128870859,-1.4380679464932138
1.6673115325266996,13.76661745812002,-0.0349877138783871,0.6697462995850381,-1.4735468090249142
1.6610464504400924,13.647628086585897,-0.03462430930613837,0.652357828571896,-1.508639779845999
1.6548451476603958,13.531761772712752,-0.0342790549127137,0.6350456589074951,-1.5432291097285837
1.6487044979414756,13.419004855513265,-0.033950386408620026,0.6178089766423576,-1.5771942518236395
1.6426216575155623,13.30934380850032,-0.033636729434861325,0.6006471012792503,-1.6104114811184518
1.636594067051362,13.202765214989146,-0.03333649794514377,0.5835594932893274,-1.6427534902767431
1.6306194539385164,13.099255741940986,-0.03304809219758491,0.5665457628013357,-1.6740889591929764
1.6246958349717622,12.998802112124906,-0.03276989632190658,0.5496056795995607,-1.704282095400165
1.6188215195148024,12.901391074348243,-0.03250027542209154,0.5327391845855797,-1.733192142279515
1.6129951132317144,12.807009371476283,-0.032237572167773176,0.5159464028806582,-1.760672851839908
1.6072155224828075,12.715643705927729,-0.03198010282008214,0.49922765876995184,-1.786571918679665
1.6014819594923773,12.627280702293938,-0.03172615262914221,0.48258349271662754,-1.8107303716327003
1.5957939484079917,12.54190686668612,-0.031473970530699204,0.4660146807035721,-1.8329819195656507
1.5901513323849876,12.459508542365494,-0.031221763058235305,0.44952225619224373,-1.8531522478741433
1.5845542818460827,12.380071861156228,-0.030967687374041028,0.43310753502184307,-1.8710582624853231
1.5790033040847309,12.303582690079704,-0.03070984330764375,0.41677214360619325,-1.8865072786955994
1.5734992544025537,12.230026572581476,-0.030446264272105828,0.4005180508185478,-1.8992961530784684
1.5680433489964232,12.15938866364936,-0.030174906907119665,0.3843476039827534,-1.909210358158702
1.5626371798403702,12.091653658044223,-0.029893639271247732,0.36826356940763916,-1.9160230018088096
1.5572827318424638,12.026805710786338,-0.029600227372158148,0.35226917790219414,-1.9194937967249892
1.5519824025987345,11.964828348963959,-0.029292319780388546,0.33636817567978355,-1.919367990369357
1.5467390251171858,11.905704373864417,-0.028967430014597517,0.3205648809817903,-1.915375273112865
1.541555893948189,11.849415752382345,-0.028622916307586867,0.30486424659678374,-1.907228692957427
1.536436795237832,11.795943496652523,-0.02825595825193663,0.28927192817903835,-1.8946236205443832
1.5313860413252929,11.745267530912756,-0.027863529665163658,0.273794357818375,-1.8772368301369962
1.5264085106451828,11.697366544765885,-0.02744236678050442,0.2584388215913179,-1.8547257936794026
1.5215096938882369,11.652217832339709,-0.026988930518895195,0.24321353869952636,-1.826728329799152
1.5166957476457845,11.609797117429054,-0.026499361063909214,0.22812773808553358,-1.7928628131994986
1.511973557157599,11.570078365675773,-0.025969422138153186,0.21319172583980311,-1.752729239795471
1.5073508103663857,11.53303358638841,-0.02539443109754796,0.19841693290867712,-1.7059115692640878
1.5028360863621766,11.498632628987863,-0.02476916894922128,0.1838159270973856,-1.651981942347605
1.4984389626458965,11.466842982649055,-0.02408776123166729,0.16940236555603808,-1.5905076105734937
1.4941701477220417,11.437629592955155,-0.023343515700054253,0.15519085326506726,-1.521061736038153
1.4900416487686572,11.410954716829746,-0.022528694893106483,0.14119665923948907,-1.4432396254870303
1.4860669891877825,11.386777847152725,-0.02163418933883497,0.12743522606073068,-1.3566824361838274
1.4822614987232015,11.36505575139433,-0.020649038045397902,0.11392139347698912,-1.261110843167714
1.4786427110712075,11.345742683225094,-0.01955971364342444,0.10066825284783879,-1.1563713513537794
1.4752309227799867,11.32879083845198,-0.018349045147917187,0.0876855779645615,-1.042497342749178
1.4720499962127858,11.314151127014668,-0.01699458337653883,0.07497788245000822,-0.9197845509042962
1.4691285344860945,11.301774300781656,-0.01546610247558402,0.06254240902791038,-0.7888748234477329
1.4665016314086121,11.291612375688448,-0.013721709496443489,0.050367869785499716,-0.6508309569610492
1.4642135467959687,11.283620057166917,-0.011701452866260856,0.03843566934262025,-0.5071690071177288
1.462322032146135,11.27775541844407,-0.00931537657633606,0.026726983133471563,-0.35979842518599037
1.4609063023747937,11.273978071383876,-0.0064149542163453935,0.015243539757572084,-0.21081822853124918
1.460086881180965,11.272239292092795,-0.002689725715081864,0.004076230143324816,-0.062151433724588895
