x,y,v_x,v_y,omega
2.015185218811871,12.094462440032082,-0.022680677488562926,1.1144743088146956,-0.3370885417754001
2.01069885569433,11.87336484389009,-0.02218295368684783,1.0965016526052143,-0.3266561265611678
2.0063110257107617,11.655835619106401,-0.021695346148834817,1.0787905952316763,-0.31661004689085476
2.002019722548413,11.441823243345077,-0.02121768547465636,1.0613331623815798,-0.30693187228522695
1.9978229744541227,11.231277759628778,-0.020749795468242817,1.0441216747814202,-0.29760421221751365
1.993718845455764,11.024150718734411,-0.02029149451534655,1.0271487341622305,-0.2886106478393895
1.989705436324551,10.820395124317045,-0.019842596796781947,1.010407210011418,-0.27993566879203113
1.985780885309354,10.619965380609944,-0.019402913355188327,0.9938902270596028,-0.27156461467919296
1.98194689440753,10.42298955656275,-0.0189369956630523,0.9758680134123326,-0.2977197852372087
1.9782026021166101,10.229607062244682,-0.01850592724614597,0.9579569297683667,-0.32551835491541825
1.974541100099797,10.039795970557172,-0.018109092921985443,0.9401539871067197,-0.35485322163292654
1.9709556096040202,9.853534940705671,-0.017745812035781558,0.9224563114082999,-0.38561968857216217
1.9674394939157451,9.670803195619378,-0.017415344846969924,0.904861139454645,-0.417715234038533
1.9639862695942134,9.4915805001733,-0.017116898368346876,0.887365815006158,-0.4510392862674424
1.960589616587819,9.315847140137762,-0.016849631695597785,0.8699677853492229,-0.48549300226017994
1.9572433873321065,9.143583901782439,-0.016612660861527736,0.8526645982040313,-0.5209790497351723
1.9539416149213524,8.974772052063294,-0.01640506324601254,0.8354538989874253,-0.5574013912793336
1.9506785204397958,8.809393319321792,-0.016225881569553447,0.8183334284276009,-0.5946650697756011
1.9474485195333089,8.647429874426017,-0.01607412749531574,0.8013010205301396,-0.6326759941669058
1.9442462282976138,8.488864312283244,-0.01594878486163376,0.784354600897587,-0.6713407245934713
1.9410664685550358,8.333679633652714,-0.015848812564147052,0.767492185407715,-0.7105662559090099
1.9379042725882243,8.18185922718607,-0.015773147103968314,0.7507118792587234,-0.75025979854158
1.9347548873962728,8.033386851620897,-0.015720704815546917,0.7340118763930146,-0.790328555615953
1.9316137785362026,7.888246618050108,-0.015690383785154166,0.7173904593148617,-0.8306794951955941
1.9284766336108723,7.746422972186487,-0.015681065468149534,0.7008459993213484,-0.8712191164329506
1.9253393654630213,7.607900676537305,-0.015691616010359483,0.6843769571704598,-0.9118532083357347
1.9221981151343874,7.472664792398735,-0.01572088727597968,0.6679818842152316,-0.9524865997632097
1.9190492546486535,7.340700661573361,-0.015767717581361237,0.6516594240385088,-0.9930228991589813
1.915889389677435,7.211993887706587,-0.01583093213082317,0.6354083146292386,-1.0333642224041726
1.9127153621496322,7.086530317128819,-0.015909343147203533,0.6192273911484523,-1.0734109070357494
1.9095242528662946,6.964296019079843,-0.016001749686172982,0.6031155893413147,-1.1130612109177138
1.906313384185744,6.845277265179611,-0.01610693711933377,0.5870719496610164,-1.1522109932764355
1.9030803228471351,6.729460507995405,-0.016223676266754996,0.5710956221810385,-1.190753375814107
1.899822883004981,6.6168323585388364,-0.01635072215478439,0.5551858723846602,-1.2285783813949265
1.8965391295525373,6.507379562506895,-0.016486812369652465,0.5393420879347586,-1.2655725475561614
1.8932273818184262,6.401088975059093,-0.01663066497146073,0.5235637865432596,-1.3016185118303127
1.8898862177286277,6.297947533896931,-0.01678097592652429,0.5078506250783678,-1.3365945655756981
1.8865144785351144,6.197942230382164,-0.016936416008608023,0.4922024100692891,-1.3703741727027816
1.883111274223131,6.101060078395939,-0.017095627111226006,0.4766191097929744,-1.4028254493565966
1.8796759897216369,6.007288080601057,-0.017257217903714973,0.4611008681558592,-1.4338106002789162
1.8762082920559586,5.916613191723862,-0.017419758753067758,0.4456480206161036,-1.4631853072395158
1.872708138598521,5.8290222784193695,-0.01758177582131093,0.4302611124288308,-1.490798064613024
1.8691757865929621,5.74450207522262,-0.017741744234275793,0.41494091953865636,-1.5164894569158165
1.8656118041493719,5.663039136019702,-0.0178980802016254,0.3996884724905321,-1.5400913729503563
1.862017082934254,5.584619780392504,-0.01804913194955607,0.384505083781429,-1.5614261511981864
1.8583928528086826,5.509230034101268,-0.018193169306155627,0.3693923791309244,-1.5803056513546248
1.8547406987026425,5.436855562867507,-0.018328371754245308,0.3543523332066995,-1.5965302475509224
1.8510625800535545,5.36748159850702,-0.018452814736635327,0.33938731039817754,-1.6098877400723328
1.847360853183631,5.301092856338947,-0.018564453962600726,0.32450011128256373,-1.6201521845588938
1.8436382970453895,5.2376734426643665,-0.018661107419812892,0.30969402546323194,-1.6270826412165018
1.8398981428294543,5.177206750971461,-0.01874043473953829,0.29497289146581096,-1.6304218521220675
1.83614410800657,5.119675345392018,-0.01879991348930688,0.2803411643286328,-1.6298948632336863
1.8323804354708428,5.065060829820769,-0.01883681186796437,0.2658039913838471,-1.6252076206142663
1.828611938570113,5.013343701038899,-0.018848157139334378,0.2513672964348702,-1.6160455896964814
1.8248440529621577,4.964503184194989,-0.018830698940218004,0.23703787200423126,-1.6020724751665472
1.8210828964382153,4.918517049153156,-0.018780866299204634,0.2228234784140935,-1.5829291616310401
1.8173353381339539,4.875361406615941,-0.018694716743411204,0.20873294695804814,-1.558233058090483
1.8136090789447792,4.835010483719238,-0.01856787514833565,0.1947762820089662,-1.5275781217118636
1.8099127455469841,4.797436380206975,-0.018395458829615203,0.1809647531136624,-1.4905359718455515
1.8062560013144646,4.762608808668109,-0.018171983495579573,0.16731096227499134,-1.4466587024075248
1.8026496788059103,4.730494826161859,-0.017891241589962484,0.15382886278749194,-1.3954842848404823
1.7991059407029333,4.70105857058277,-0.01754613943980962,0.1405336930033826,-1.3365458561655108
1.7956384796462235,4.674261024277779,-0.01712847112728893,0.12744177004653934,-1.2693867394871188
1.7922627732440246,4.650059840853078,-0.01662859289469841,0.11457006420046373,-1.193583763802978
1.7889964200973865,4.628409289788056,-0.01603493857168357,0.10193544644976917,-1.1087822895313504
1.7858595984087255,4.609260397298545,-0.015333278314926563,0.08955347844535241,-1.0147470876556652
1.7828757144721434,4.592561387305263,-0.014505561050893654,0.07743662148748047,-0.9114332465883695
1.7800723502798097,4.5782585413061945,-0.013528080872442715,0.06559183850320982,-0.7990791736983535
1.777482688304831,4.566297570499405,-0.012368538877346435,0.05401786956467895,-0.6783168111164866
1.775147710275633,4.556625465773088,-0.01098124141463111,0.04270317769848543,-0.5502785234809879
1.77311970491089,4.549192450502954,-0.009298812232798527,0.0316269750028597,-0.41665349288448317
1.7714682513248592,4.543952906626348,-0.007215723627510459,0.020768463763211332,-0.27961621435753437
1.7702922301703012,4.5408623005260615,-0.00454448791806858,0.010137597239666216,-0.1415405344271892
1.7697563810815926,4.539858182155008,-0.0008140029690160812,-9.64135291190802e-05,-0.004499242917119034
