x,y,v_x,v_y,omega
2.1318709852390856,15.086910213006608,-0.019781383450651658,1.137993712127108,-0.3387572674097412
2.127955069199696,14.861143613621092,-0.019377776943244853,1.1196722817280431,-0.3281874847704121
2.124119235222398,14.639014070901847,-0.018980562829732515,1.1016231454643854,-0.31801533136552634
2.120362202165444,14.420467963419512,-0.0185897677398075,1.083837929358966,-0.30822158368723584
2.1166826854737657,14.205453313121673,-0.018205399176976483,1.066308573619438,-0.29878811806321737
2.1130794007756215,13.993919724007444,-0.017827447804465112,1.0490273175228544,-0.28969783747745603
2.1095510670461195,13.785818323739402,-0.017455889490555158,1.0319866851575814,-0.28093460391373526
2.106096409383193,13.581101708027049,-0.01709068713870674,1.015179471965959,-0.2724831757563512
2.1027141614368183,13.379723887626916,-0.0167317923250437,0.9985987320353551,-0.2643291498258308
2.0994057540394513,13.181809319143063,-0.016352281648627953,0.9805469528031703,-0.28998379736994007
2.096170105432959,12.98749390993627,-0.016004204416292755,0.9626071392647644,-0.31730707689933124
2.093000972047579,12.79675556884273,-0.015687129437510626,0.9447762716706287,-0.3461916836651002
2.0898922040584145,12.609572797064352,-0.015400550454134366,0.9270514461131673,-0.3765327475728566
2.086837759704692,12.425924665427711,-0.015143893083089208,0.9094298702532394,-0.40822760427651783
2.0838317182785047,12.245790792459822,-0.01491652117878272,0.8919088594256709,-0.44117557125900825
2.0808682918951042,12.069151323205976,-0.014717742655220975,0.8744858331127792,-0.4752777279963757
2.0779418361491615,11.89598690871696,-0.014546814804204918,0.8571583117773727,-0.5104366993069678
2.075046859754485,11.726278686134311,-0.014402949142563333,0.8399239140491156,-0.5465564409858955
2.0721780332584157,11.560008259303334,-0.01428531581813068,0.8227803542606393,-0.583542026816869
2.069330196916495,11.397157679844035,-0.014193047601072319,0.8057254403323519,-0.6212994360383551
2.066498367807971,11.237709428610042,-0.014125243484170134,0.7887570720075886,-0.659735340318533
2.063677746268276,11.081646397465025,-0.014080971912781763,0.7718732394425918,-0.6987568892632924
2.0608637217107626,10.928951871304882,-0.01405927366235037,0.7550720221588492,-0.7382714934430153
2.0580518779066734,10.779609510252136,-0.014059164378542027,0.7383515883686059,-0.7781866038764891
2.0552379977895896,10.633603331946482,-0.014079636792296598,0.7217101946879482,-0.8184094868533185
2.052418067848433,10.490917693852108,-0.014119662619266334,0.7051461862557914,-0.858846992908818
2.0495882821714813,10.35153727549838,-0.014178194150253532,0.6886579972814713,-0.8994053186866338
2.0467450462028247,10.215447060565381,-0.014254165536311503,0.6722441520484996,-0.9399897603332437
2.0438849802722827,10.082632318719781,-0.014346493769106372,0.6559032664075096,-0.9805044569638403
2.041004922959981,9.953078587099274,-0.014454079353911941,0.6396340497975741,-1.0208521226196436
2.0381019343576714,9.82677165133531,-0.01457580666918363,0.6234353078420634,-1.0609337650010522
2.035173299290455,9.703697525993789,-0.014710544002983146,0.6073059455731504,-1.1006483891077528
2.0322165305649014,9.583842434301658,-0.014857143252550735,0.5912449713481402,-1.1398926837444912
2.0292293723127477,9.467192787013726,-0.015014439268988104,0.5752515015311759,-1.1785606886581443
2.026209803503423,9.35373516025803,-0.015181248824256366,0.5593247660257822,-1.2165434398566934
2.023156041703754,9.243456272179714,-0.015356369172435599,0.5434641147573883,-1.253728590422526
2.020066547169375,9.136342958181903,-0.015538576171351355,0.5276690252207102,-1.290000003870562
2.0169400273598246,9.032382144537333,-0.015726621924152938,0.5119391112249938,-1.3252373168161293
2.0137754419780975,8.931560820115738,-0.01591923189311868,0.49627413299097567,-1.359315467409683
2.010572008645812,8.833866005938901,-0.01611510142973845,0.48067400877740646,-1.3921041856686622
2.007329209337254,8.73928472223691,-0.016312891655836746,0.4651388282425233,-1.4234674414971735
2.0040467977096728,8.647803952634916,-0.016511224619979083,0.44966886777739506,-1.4532628458422276
2.00072480748353,8.559410605048775,-0.016708677641446755,0.4342646080840143,-1.4813410001076903
1.997363562045343,8.474091468809199,-0.016903776740424314,0.4189267543117389,-1.5075447886598847
1.9939636854675586,8.391833167466885,-0.017094989037418188,0.40365625911141784,-1.5317086090512926
1.9905261151651237,8.312622106654022,-0.017280713986931363,0.38845434901721415,-1.5536575345199328
1.9870521164374746,8.236444416290176,-0.017459273289560883,0.37332255462125036,-1.5732064034790076
1.983543299178289,8.16328588632161,-0.01762889930229355,0.3582627450644232,-1.590158831222751
1.9800016370742677,8.09313189507262,-0.017787721737921057,0.3432771674254595,-1.604306140128504
1.9764294896594912,8.025967329165592,-0.017933752409842744,0.3283684916448295,-1.615426206507637
1.9728296276448978,7.961776493834854,-0.018064867736091693,0.31353986166255204,-1.6232822253523578
1.9692052620049694,7.900543012321982,-0.018178788663193425,0.2987949534661645,-1.6276213991315924
1.9655600773784747,7.842249712903744,-0.0182730576017516,0.284138040716209,-1.628173564370591
1.9618982704308991,7.786878501981295,-0.018345011874004665,0.26957406850827065,-1.6246497812710834
1.958224593938797,7.734410221571384,-0.018391753047017498,0.2551087355908482,-1.6167409289478591
1.9545444074996843,7.684824489521667,-0.018410111344109803,0.24074858490631787,-1.604116374697618
1.9508637359593346,7.6380995208776845,-0.0183966040593862,0.22650110153349357,-1.5864228240725804
1.9471893369041566,7.594211929144862,-0.018347386492394542,0.2123748157947218,-1.5632835152520654
1.9435287789266409,7.553136506849292,-0.01825819328276268,0.19837940716099717,-1.5342980048011143
1.9398905328975264,7.51484598601137,-0.018124267008380417,0.1845258012182359,-1.499042914636027
1.9362840792703735,7.479310781216917,-0.017940269263150593,0.17082624672630226,-1.457074189210547
1.9327200356714003,7.446498721359987,-0.017700166726580494,0.15729435184299484,-1.4079316712612289
1.9292103109724776,7.416374781498742,-0.01739708026264638,0.14394504676946746,-1.3511471742033734
1.9257682951818529,7.388900834508284,-0.017023077643600046,0.13079442313511636,-1.2862577431701854
1.9224090996068224,7.364035454445894,-0.016568878106705907,0.1178593774887932,-1.2128264790536913
1.919149870156302,7.341733820871131,-0.01602341639849804,0.10515695825883124,-1.130474129378561
1.9160102105045445,7.32194779615385,-0.015373180119077,0.09270328891398996,-1.0389254711109859
1.9130127745887626,7.304626273798597,-0.014601179038741351,0.08051193463855535,-0.9380748429603372
1.9101841251115772,7.289715915909998,-0.0136853157331116,0.06859164424745084,-0.8280738638788883
1.907556015675719,7.277162387971362,-0.012595778625471699,0.05694363513889572,-0.7094390457104462
1.9051673575126904,7.266912106698175,-0.0112908030048133,0.0455591775929722,-0.5831639374889293
1.9030673287679831,7.258914244566039,-0.009709484442259463,0.03441944372839375,-0.45079631486865945
1.901320565440156,7.253122112508461,-0.007758148836013603,0.023501876847408905,-0.314409498976939
1.9000170230625746,7.249491615240334,-0.005277274939798093,0.012803095833849816,-0.1763784558867679
1.8992978661479754,7.247969074020098,-0.0019142942061944309,0.0024223163685029338,-0.03890952987736496
