x,y,v_x,v_y,omega
1.727173636430321,16.183285330416055,-0.07926115026493796,1.4716802509906521,-1.4156595741850646
1.7091477312552277,15.847725684701079,-0.07748585125761298,1.4462297117482796,-1.3598640233338462
1.691527039953777,15.517954573502248,-0.0757375513636976,1.4213451682415463,-1.3068959299052634
1.6743051738272368,15.193844383737027,-0.07401780625839027,1.3970043079777614,-1.2565756071979086
1.6574754240472298,14.87527250282874,-0.07232784400253948,1.3731859607899553,-1.2087369584115568
1.641030831946397,14.562121064441406,-0.07066860904818015,1.3498700251868498,-1.1632262866363197
1.624964249834696,14.254276710498868,-0.06904080061878631,1.3270374004004453,-1.1199012228884764
1.6092683935504917,13.95163036823713,-0.06744490620038092,1.3046699236146775,-1.0786297591370133
1.593935887797884,13.654077041151506,-0.06588123077881611,1.2827503119124661,-1.0392893748550982
1.578959305185509,13.361515612801085,-0.06434992237227122,1.2612621085259612,-1.0017662470096762
1.5643311997642777,13.073848662523673,-0.06285099433408765,1.2401896330167608,-0.9659545346004657
1.5500441357595327,12.790982292195991,-0.061384344837607185,1.2195179350500265,-0.9317557299025218
1.5360907121046923,12.512825963247408,-0.059949773900137004,1.1992327514593932,-0.8990780694759931
1.5224635833067122,12.239292343201758,-0.05854699825621167,1.1793204663288734,-0.8678359988011766
1.5091554771070155,11.97029716108187,-0.057175664349846084,1.1597680738440626,-0.8379496850922173
1.4961592093435216,11.705759071065657,-0.05583535968053369,1.1405631436882355,-0.8093445734522164
1.4834676963688929,11.445599523831838,-0.05452562270754381,1.1216937887797431,-0.7819509820675491
1.4710739653360678,11.189742645078105,-0.053245951490934626,1.1031486351657491,-0.7557037326097003
1.4589711626237296,10.938115120735077,-0.051995811225049954,1.08491679390406,-0.730541812427297
1.4471525606407778,10.690646088436434,-0.05077464080061903,1.0669878347798019,-0.706408065476514
1.4356115632195374,10.447267034839278,-0.04958185851451237,1.0493517617172003,-0.6832489092608846
1.4243417097817614,10.20791169841953,-0.04841686703136734,1.0319989897588728,-0.6610140753371436
1.4133366784389905,9.972515977395219,-0.0472790576883797,1.0149203234960074,-0.639656371196721
1.4025902881691472,9.741017842456266,-0.046167814223301594,0.998106936842707,-0.6191314615569128
1.3921063176283344,9.513463931225203,-0.044997147001155834,0.9806227260360971,-0.6181782333926641
1.3818866148589557,9.289915884850707,-0.04386983360213812,0.9632733293943198,-0.6199044886188102
1.37192122671397,9.070343174659108,-0.04278571548469388,0.9460545853152396,-0.6241653648152165
1.3622002514638696,8.854716208510172,-0.041744504081396204,0.9289625116320139,-0.6308210741847692
1.3527138672858672,8.643006290559285,-0.04074579311862455,0.9119932966365669,-0.6397365435091018
1.3434523580374926,8.435185583006358,-0.03978906991071838,0.8951432907801725,-0.6507810708701569
1.3344061365413433,8.231227069680429,-0.0388737257079711,0.8784089990105127,-0.6638279975488666
1.3255657655902315,8.031104521317701,-0.03799906517126146,0.8617870737088658,-0.6787543936012886
1.3169219768659297,7.834792462398742,-0.03716431504005889,0.8452743081951152,-0.6954407556900738
1.3084656879500054,7.642266139417515,-0.036368632054935415,0.8288676307720828,-0.7137707158158568
1.3001880175917777,7.453501490461029,-0.03561111019052174,0.8125640992843247,-0.7336307596496442
1.2920802993861158,7.2684751159837795,-0.03489078725001688,0.7963608961700266,-0.754909953213962
1.28413409400256,7.087164250665602,-0.034206650867859296,0.7802553239880291,-0.7774996766977926
1.2763412000970162,6.909546736245364,-0.033557643962955824,0.7642448014053466,-0.8012933642184009
1.2686936640279718,6.735600995225855,-0.032942669680908726,0.7483268596338478,-0.8261862483621878
1.2611837884907733,6.565306005347534,-0.032360595859947466,0.7324991393080883,-0.8520751083467488
1.2538041401759303,6.398641274730142,-0.031810259051729656,0.716759387799659,-0.8788580206473205
1.24654755655063,6.235586817581989,-0.03129046812479442,0.70110545696689,-0.906434110922613
1.2394071518566305,6.076123130376423,-0.03080000747520143,0.6855353013423661,-0.934703306057429
1.232376322412422,5.920231168394132,-0.030337639865741416,0.670046976764528,-0.9635660851121176
1.2254487513029784,5.767892322527885,-0.029902108912028814,0.6546386394637008,-0.9929232279313784
1.2186184125365582,5.619088396243573,-0.02949214123075556,0.6393085456172755,-1.0226755601167172
1.2118795747448492,5.473801582587328,-0.02910644826236549,0.6240550513935379,-1.0527236930073367
1.2052268045002796,5.332014441123551,-0.028743727777370186,0.6088766135088758,-1.0829677572427578
1.1986549693225519,5.1937098746822095,-0.0284026650724356,0.5937717903288798,-1.1133071283962521
1.192159240445415,5.058871105786103,-0.028081933859189032,0.5787392435503018,-1.143640143070431
1.1857350954143886,4.927481652619392,-0.027780196845389755,0.5637777405080469,-1.1738638037342715
1.1793783205866362,4.799525304387625,-0.02749610600463226,0.5488861571594957,-1.2038734704536869
1.1730850136054911,4.674986095906405,-0.027228302527063618,0.5340634818076231,-1.2335625375247998
1.1668515859243196,4.55384828124053,-0.02697541643964526,0.5193088196347697,-1.2628220928598857
1.1606747654575351,4.4360963061974985,-0.026736065880219505,0.5046213981307293,-1.2915405578004284
1.154551599440736,4.321714779458556,-0.026508856004989315,0.49000057351223403,-1.3196033048403522
1.148479457587212,4.210688442106335,-0.026292377503915706,0.47544583824620895,-1.3468922505366392
1.142456035634578,4.103002135280267,-0.026085204692900127,0.4609568298065537,-1.3732854206669485
1.1364793593831788,3.998640765658905,-0.025885893145355658,0.44653334081398544,-1.39865648446921
1.1305477893373042,3.8975892684312434,-0.025692976818771893,0.43217533073089187,-1.4228742545740825
1.1246600260713837,3.7998325673767184,-0.02550496462401412,0.4178829393084678,-1.4458021490293929
1.1188151164563578,3.705355531624882,-0.025320336376210575,0.40365650201183817,-1.4672976116339898
1.1130124608966563,3.61414292861026,-0.025137538055976967,0.3894965676805232,-1.4872114866731965
1.1072518217459308,3.526179372674612,-0.02495497629815708,0.3754039187164038,-1.5053873441179202
1.1015333330902746,3.4414492686974008,-0.02477101201189754,0.36137959412892595,-1.5216607514706955
1.0958575121115735,3.3599367500547928,-0.024583953020285987,0.347424915806786,-1.5358584887959361
1.0902252722714643,3.2816256101181267,-0.024392045589358174,0.3335415184251063,-1.5477977041758466
1.0846379385888603,3.206499226404297,-0.02419346469415461,0.31973138343428187,-1.5572850080568317
1.0790972653221549,3.134540476384611,-0.02398630284241435,0.3059968776064726,-1.564115506937007
1.0736054564123854,3.0657316438473643,-0.02376855724253769,0.292340796630464,-1.568071779943344
1.068165189097738,3.0000543145980423,-0.023538115058744646,0.2787664142332089,-1.5689228065606124
1.0627796411755621,2.9374892601777063,-0.023292736438436795,0.2652775372479773,-1.5664228608289856
1.0574525224696134,2.8780163081988803,-0.023030034917639025,0.25187856691572175,-1.5603103977689068
1.0521881111637028,2.821614197861379,-0.022747454698974764,0.23857456645385222,-1.5503069731295114
1.0469912957977712,2.768260419253039,-0.02244224413521367,0.225371334488233,-1.5361162599667901
1.0418676239033935,2.7179310352166617,-0.02211142451154965,0.21227548321939668,-1.5174232581733629
1.036823358506201,2.670600484957621,-0.021751752855341665,0.19929451903312373,-1.4938938403974877
1.0318655440799456,2.626241369302221,-0.021359676938184725,0.18643692144860918,-1.4651748462020315
1.0270020840608307,2.5848242187823907,-0.02093127974977154,0.17371221350644217,-1.43089503480807
1.0222418328181804,2.546317247793194,-0.020462209316753233,0.16113101248656103,-1.3906673476628757
1.0175947061856594,2.510686101341708,-0.019947587487776603,0.14870504361331033,-1.3440931315671436
1.0130718165412922,2.477893605928834,-0.01938188768063329,0.13644709041167585,-1.290769250836278
1.0086856413978724,2.4478995436008795,-0.01875876574040802,0.12437084287488609,-1.230299392765028
1.004450239193737,2.420660479022615,-0.01807081864337729,0.11249058824045068,-1.162311354107023
1.0003815335176174,2.3961296843165485,-0.017309230714184894,0.10082067007317502,-1.0864826602732327
0.9964976990220724,2.37425722543356,-0.016463243160118348,0.0893746245615043,-1.0025773897433328
0.9928197013331324,2.3549902948262265,-0.01551934543935995,0.07816390245877246,-0.9104972111756511
0.9893720732443547,2.33827389073177,-0.014460029245662932,0.06719613314520972,-0.8103486129507409
0.9861840565985633,2.32405193489992,-0.013261854630784341,0.056473048001312504,-0.7025246195413899
0.9832913153743552,2.3122688496502093,-0.011892416884068027,0.04598856286574565,-0.5877906580326026
0.9807385620220557,2.3028714129315198,-0.010305438353318735,0.035728278166348784,-0.4673486212091809
0.9785837464022755,2.2958102637940456,-0.008432088775204214,0.025673018681256807,-0.3428324657755591
0.9769053983661504,2.2910394929056537,-0.0061622419737104184,0.015811945565622113,-0.21617432918615848
0.9758188009294904,2.2885100391742768,-0.003286431388551936,0.006183304272447522,-0.0892926088094276
