x,y,v_x,v_y,omega
1.566373957854838,11.256830496239896,-0.03184091992465078,0.6249154651614494,-1.4164797804130265
1.5603528274801874,11.139687898430012,-0.03153939980851078,0.6081645117847077,-1.4507686250249834
1.554387452837581,11.025721010795003,-0.03125401748208483,0.5914869370048418,-1.4844387524018887
1.548474914939034,10.914915955506721,-0.030983223555253073,0.5748820660296845,-1.51736855203366
1.5426125902804932,10.807258969671949,-0.030725457060963923,0.5583493638100373,-1.549432809767379
1.5367981532408048,10.702736377946898,-0.030479143356808694,0.5418884438220818,-1.5805022720733415
1.531029578921061,10.601334563355838,-0.0302426915878618,0.5254990781890652,-1.6104431800886747
1.5253051465117347,10.503039936043976,-0.030014491668208465,0.5091812093042266,-1.6391167702144653
1.51962344328377,10.407838899661762,-0.029792910731417165,0.49293496314014495,-1.6663787378392203
1.5139833693100317,10.315717815040156,-0.029576288992144317,0.4767606644557146,-1.692078660581745
1.5083841430353455,10.226662960773474,-0.029362934951920883,0.46065885414092544,-1.716059377311548
1.502825307827096,10.140660490277792,-0.029151119871758363,0.44463030897151995,-1.7381563191458345
1.4973067396541642,10.057696384837879,-0.0289390714222609,0.42867606408019393,-1.7581967886839815
1.491828656060281,9.97775640209393,-0.02872496640808938,0.41279743848769385,-1.7759991839875549
1.486391626619008,9.900826019350497,-0.0285069224474147,0.39699606407475496,-1.7913721643386402
1.4809965850820672,9.826890371014233,-0.02828298846775135,0.3812739184122322,-1.8041137557429339
1.4756448434612806,9.755934179384713,-0.028051133856318324,0.36563336189851636,-1.8140103956739644
1.4703381083178602,9.687941677935246,-0.027809236074423233,0.3500771796748152,-1.8208359189477108
1.465078499572416,9.622896526130962,-0.02755506650919995,0.3346086287913275,-1.8243504902527488
1.459868572196573,9.560781714744405,-0.027286274289149058,0.319231491067182,-1.8242994942817046
1.4547113412050001,9.501579460552687,-0.027000367727405446,0.3039501320035213,-1.8204124023883277
1.4496103104386688,9.445271089247967,-0.02669469297081751,0.2887695659408865,-1.812401646334783
1.444569505721828,9.391836905385151,-0.026366409311718794,0.2736955273519234,-1.7999615465722851
1.439593513095069,9.341256048259211,-0.026012460443637343,0.25873454765795734,-1.7827673668644322
1.4346875229881566,9.293506332797563,-0.025629540681757372,0.24389403614888427,-1.7604746021188544
1.4298573814197522,9.248564074943296,-0.025214054775131663,0.22918236231709796,-1.7327186565751809
1.4251096496295372,9.206403901701371,-0.024762069332393107,0.2146089349663176,-1.699115141373819
1.420451674013624,9.166998547181059,-0.02426925294038088,0.20018427051063836,-1.6592611228021052
1.415891668929824,9.130318637824605,-0.023730800573301868,0.1859200385046558,-1.6127377970248653
1.4114388159987326,9.096332472889511,-0.023141335543449576,0.17182906607528659,-1.5591152690485113
1.407103385163392,9.0650058105931,-0.022494778512765667,0.15792527388694735,-1.4979603908079946
1.4028968853260615,9.036301676700578,-0.021784167143344458,0.14422350392905275,-1.4288489822458297
1.3988322563972537,9.010180221385745,-0.021001400528316744,0.13073918359548958,-1.3513842249665347
1.39492412092031,8.986598662451108,-0.020136867650039195,0.11748775255860562,-1.2652235479385219
1.391189123388083,8.965511368383563,-0.019178895847087603,0.10448376394188644,-1.1701167927908291
1.387646400939897,8.946870151399178,-0.018112919396975496,0.09173957273585688,-1.065958522972718
1.3843182533205618,8.930624852632217,-0.016920213438130428,0.07926357217953929,-0.9528563057191469
1.3812311175370713,8.916724294634808,-0.015575952703875436,0.06705809095109752,-0.8312132995458293
1.3784170124655306,8.905117621351387,-0.014046205943920746,0.05511741729544225,-0.7018154967438999
1.3759157235030635,8.895755891675122,-0.012283151555734909,0.04342710561261224,-0.5658996785542787
1.3737782235044549,8.888593457689542,-0.010216848429618262,0.031966936340862895,-0.4251589810898636
1.3720724759864877,8.883587977578074,-0.007738388601615645,0.020722327990380845,-0.2816284908283384
1.370895322881783,8.880696149394236,-0.0046526967110648715,0.00971796868157934,-0.1374010509564212
1.370411008693083,8.879852215557047,-0.0004453473805147608,-0.0008344546059262728,0.0057595986623124595
