x,y,v_x,v_y,omega
1.430891397339019,10.193611983132666,-0.043190335855275604,0.936474084165825,-0.6849538629863733
1.42192413701146,9.998747903286304,-0.04221214345480953,0.9193742953233411,-0.7002000687320943
1.413157802612616,9.807463311727165,-0.04127675558180018,0.9023837195255862,-0.7172230843859021
1.4045835030050475,9.619735587401493,-0.04038324068075616,0.8854993692903506,-0.735910044771002
1.3961925483144055,9.435542723815523,-0.039530613515834444,0.8687183791474724,-0.756150835164448
1.3879764605962253,9.25486330389673,-0.038717840943024086,0.8520380010315154,-0.7778378411149551
1.3799269833441241,9.077676475778393,-0.03794384717222699,0.8354556000954996,-0.8008657049672697
1.3720360899427475,8.90396192942049,-0.03720751855516748,0.8189686509321547,-0.8251310880712454
1.364295991161613,8.733699873982463,-0.036507707931827754,0.802574734191893,-0.8505324376731602
1.3566991417794407,8.566871015865424,-0.035843238565052345,0.7862715335894231,-0.876969757498973
1.349238246422653,8.403456537342699,-0.03521290769006796,0.7700568332936782,-0.9043443810441493
1.3419062646963913,8.243438075698514,-0.03461548970290185,0.7539285156985439,-0.9325587465823372
1.3346964156816383,8.086797702794815,-0.03404973900903046,0.7378845595747808,-0.9615161728953813
1.3276021818678323,7.933517904985774,-0.03351439255102793,0.7219230386065764,-0.9911206347097443
1.320617312586668,7.783581563298547,-0.033008172031488835,0.706042120319374,-1.0212765367990626
1.3137358270096315,7.63697193379706,-0.03252978584505002,0.690240065409065,-1.0518884856789519
1.306952016769156,7.4936726280430435,-0.03207793073090835,0.6745152274863292,-1.0828610577778959
1.3002604482611564,7.353667593565316,-0.03165129315480277,0.6588660532539391,-1.1140985629165985
1.2936559646850698,7.216941094244028,-0.03124855042697438,0.6432910831392642,-1.1455048018670464
1.2871336878764257,7.083477690511451,-0.030868371560112573,0.6277889524090854,-1.1769828166911152
1.2806890199863994,6.953262219264577,-0.030509417868710285,0.6123583927992523,-1.208434632476262
1.2743176450627862,6.82627977337739,-0.03017034330855804,0.5969982346977664,-1.2397609889920755
1.268015530587399,6.702515680691825,-0.029849794552272407,0.5817074099266593,-1.270861060685606
1.2617789290260673,6.581955482356079,-0.029546410793744506,0.5664849551756771,-1.3016321633150236
1.2556043794492513,6.464584910366945,-0.0292588232711698,0.5513300161494029,-1.3319694453899138
1.2494887092838205,6.350389864158842,-0.028985654494838555,0.5362418524992058,-1.3617655624424199
1.2434290362598441,6.239356386066067,-0.028725517162078815,0.5212198436224535,-1.3909103319969063
1.2374227706203782,6.131470635466194,-0.028477012737596535,0.506263495423951,-1.419290366937973
1.2314676176672772,6.0267188613910605,-0.028238729672888638,0.49137244814875736,-1.4467886847996334
1.2255615807221227,5.925087373367223,-0.028009241233343442,0.476546485411601,-1.4732842903158947
1.219702964588541,5.826562510219549,-0.027787102896006433,0.46178554456625265,-1.498651728390588
1.213890379610619,5.731130606539335,-0.027570849274679784,0.44708972857863527,-1.522760604470855
1.2081227464319757,5.638777956481597,-0.02735899052192436,0.43245931959030165,-1.5454750691572894
1.2023993015714762,5.549490774514265,-0.027150008149498195,0.417894794384297,-1.566653263773546
1.1967196039448194,5.4632551526946145,-0.02694235019961462,0.40339684199331394,-1.586146723577084
1.1910835424765251,5.380057013994694,-0.026734425688901567,0.3889663837202157,-1.6037997353606155
1.1854913449645386,5.299882061137417,-0.026524598234780306,0.3746045958728885,-1.619448646428042
1.1799435883801146,5.222715720338233,-0.026311178759732684,0.3603129355479094,-1.632921122410804
1.174441210809383,5.148543079273679,-0.026092417151996956,0.34609316982880345,-1.6440353522367637
1.1689855252706423,5.077348818518537,-0.02586649274077109,0.33194740879161266,-1.6525991999390521
1.1635782356738915,5.009117135608964,-0.025631503418760037,0.31787814272814086,-1.6584093051313098
1.1582214552275552,4.943831660802736,-0.025385453213014417,0.30388828399782986,-1.6612501372118682
1.1529177276435059,4.88147536352443,-0.025126238063644765,0.28998121389081266,-1.6608930131670496
1.1476700515477678,4.822030448410938,-0.024851629514813303,0.27616083480910303,-1.6570950958982642
1.142481908574313,4.765478239824102,-0.024559255946660974,0.2624316279226723,-1.6495984002611168
1.137357295708568,4.711799053692143,-0.024246580869957658,0.24879871619120472,-1.638128848848148
1.1323007625639092,4.660972055611129,-0.02391087765060232,0.23526793219941508,-1.622395440921579
1.127317454431366,4.612975104328115,-0.023549199802190963,0.22184588954357667,-1.6020896285796338
1.122413162159987,4.567784580109336,-0.02315834563951383,0.20854005539715623,-1.5768850381350712
1.1175943802344075,4.525375198173386,-0.02273481555648238,0.19535882018333478,-1.546437737279665
1.1128683748671022,4.4857198084933785,-0.022274759370234824,0.18231155772149335,-1.510387337460462
1.1082432645952958,4.44878918506328,-0.021773909885064873,0.16940866542229066,-1.468359346144071
1.1037281168937108,4.414551810491211,-0.021227496796698112,0.15666156859739971,-1.4199693582717225
1.0993330658873597,4.382973665947603,-0.020630131835217717,0.14408266515126783,-1.3648299153575494
1.0950694586967396,4.354018042596145,-0.019975650932592695,0.1316851762911822,-1.3025611785518085
1.0909500417824394,4.327645399281888,-0.01925689110836159,0.1194828552731622,-1.232806962926067
1.0869892046771885,4.30381330295549,-0.018465367036885363,0.10748949069252431,-1.1552581373055666
1.0832033079322454,4.282476503026594,-0.01759079243876427,0.0957181276779002,-1.0696858024796994
1.0796111368240369,4.263587206893085,-0.016620360972746,0.08417993073646887,-0.9759867468426918
1.0762345451607875,4.247095635839148,-0.01553765486772428,0.0728826507295876,-0.8742428439393723
1.0730993887691038,4.2329509352235455,-0.014320977434024681,0.06182878370472797,-0.7647931778336013
1.070236903998868,4.221102463742955,-0.012940782282508305,0.05101380182469734,-0.6483110539082844
1.0676857830166198,4.211501346537293,-0.011355608024617886,0.04042540965780764,-0.525866064270496
1.0654954009437256,4.204101870839217,-0.009505173621993303,0.030045787466734575,-0.39893496431808495
1.0637312170426332,4.198861685844225,-0.007296577816982829,0.019860736295087084,-0.2693118666656452
1.0624855190419427,4.195738243597798,-0.004567212665784923,0.009886332718507654,-0.13887282957231484
1.061909662645748,4.194671183755013,-0.000917133964640794,0.00027614197469882744,-0.009222563186795568
