x,y,v_x,v_y,omega
1.9202661888221093,19.270866522527992,-0.04698540294284545,0.9779523793225107,-1.1421620905903531
1.911415065812668,19.086825673091575,-0.046184312946009984,0.9593197200082112,-1.156034152559908
1.9027131894769809,18.90631401539548,-0.04541438532438269,0.9408029925822116,-1.1716918270765961
1.8941546873005712,18.72930981481836,-0.04467511126940255,0.9223991187559121,-1.1890109891627105
1.8857337910863177,18.555791909119975,-0.0439659015122147,0.9041051517533956,-1.2078700005094667
1.8774448515819997,18.385739683849305,-0.043286093270080865,0.8859182721484035,-1.2281494388033918
1.8692823518430535,18.219133048499558,-0.04263495661356334,0.867835784164703,-1.2497318318033162
1.8612409194370485,18.055952413322828,-0.042011700291750984,0.8498551124324611,-1.2725013950534503
1.8533153375896507,17.89617866671808,-0.04141547704927876,0.8319737991964873,-1.2963437721198867
1.8455005553657429,17.739793153106735,-0.04084538846554112,0.8141895019755379,-1.321145776231756
1.8377916969739043,17.5867776512099,-0.04030048934328554,0.796499991675347,-1.3467951321940403
1.8301840702775785,17.437114352640386,-0.03977979167067074,0.7789031511616907,-1.3731802174165069
1.8226731745919684,17.290785840721178,-0.03928226817785752,0.7613969743036608,-1.4001898008721059
1.8152547078419787,17.14777506943969,-0.03880685550624272,0.7439795655014767,-1.4277127787581654
1.807924573153361,17.00806534244387,-0.03835245700552255,0.7266491397176476,-1.4556379055844528
1.8006788849466056,16.871640291982352,-0.03791794517085256,0.7094040230351881,-1.4838535193532814
1.7935139746010786,16.738483857685672,-0.03750216372943037,0.6922426537719574,-1.5122472594279057
1.7864263957554134,16.60858026507966,-0.03710392938283362,0.6751635841861149,-1.5407057756061269
1.7794129293092493,16.48191400371462,-0.03672203320836902,0.6581654828142621,-1.569114426825968
1.7724705881911023,16.358469804785607,-0.03635524171949407,0.6412471374911632,-1.5973569678293114
1.765596621957458,16.238232618108675,-0.036002297582025646,0.6244074591081301,-1.6253152219974856
1.7587885212891312,16.12118758830665,-0.0356619199793082,0.607645486176335,-1.6528687384502807
1.7520440224526022,16.007320030044095,-0.03533280461573585,0.5909603902716235,-1.6798944313675024
1.7453611117964312,15.896615402135637,-0.035013623343956496,0.5743514824489804,-1.7062661993514177
1.738738030356071,15.789059280333841,-0.0347030233966776,0.5578182207278094,-1.7318545225017252
1.7321732786444648,15.684637328582138,-0.03439962619917779,0.541360218763793,-1.7565260347258302
1.7256656217108763,15.583335268494832,-0.03410202573333234,0.5249772558394383,-1.780143068662026
1.7192140945564907,15.485138846799337,-0.03380878641809544,0.5086692883236453,-1.8025631704602654
1.7128180080026114,15.390033800445362,-0.03351844046484312,0.49243646277084496,-1.823638581556988
1.706476955115881,15.298005819051145,-0.03322948465863737,0.47627913085247964,-1.8432156845148566
1.700190818305035,15.209040504318072,-0.03294037650816094,0.46019786633775717,-1.8611344100006326
1.6939597772154893,15.123123326001174,-0.03264952969758234,0.44419348436642586,-1.8772276020807732
1.687784317561766,15.040239573974457,-0.03235530876266211,0.4282670632832269,-1.8913203392752547
1.6816652410537538,14.960374305876137,-0.03205602290062463,0.4124199693306688,-1.903229209296712
1.6756036765914186,14.88351228976012,-0.0317499188081673,0.3966538845221357,-1.9127615362139259
1.66960109292439,14.809637941116872,-0.03143517242371152,0.38097083803837,-1.9197145600556582
1.6636593129985218,14.73873525356046,-0.031109879427533463,0.36537324150282696,-1.9238745708085896
1.6577805302420165,14.670787722411255,-0.030772044325153777,0.3498639284887945,-1.9250160016360296
1.6519673270803479,14.605778260339367,-0.030419567902937063,0.3344461985837287,-1.922900490337042
1.6462226960138853,14.543689104178327,-0.030050232796669584,0.31912386626933104,-1.9172759241189157
1.6405500636475954,14.4845017119817,-0.029661686848487342,0.3039013147477853,-1.9078754914282037
1.6349533181325184,14.428196649391449,-0.029251423836531756,0.2887835546232884,-1.8944167769422966
1.6294368405699933,14.374753464438498,-0.028816761032154,0.27377628698671874,-1.876600953359497
1.6240055410510732,14.324150550035977,-0.02835481285121601,0.2588859698819171,-1.854112148433072
1.6186649001693891,14.276364993702828,-0.027862459587563712,0.2441198862565149,-1.8266171006887755
1.613421017077691,14.231372414541465,-0.02733630979873128,0.229486210178868,-1.7937652664741177
1.60828066549032,14.189146788291179,-0.026772654278862256,0.21499406613993352,-1.7551896099022708
1.6032513595187399,14.149660262535999,-0.026167408579873493,0.20065357338827167,-1.7105084031892772
1.598341431947559,14.112882966067772,-0.02551603953781821,0.18647586311936726,-1.6593284972103728
1.5935601286432763,14.078782819270604,-0.02481346892831666,0.17247305053503495,-1.6012507019854654
1.5889177244389152,14.04732535656224,-0.024053943749169325,0.15865813586879524,-1.535878155641963
1.5844256683677838,14.018473577828441,-0.023230856999582286,0.14504479817118457,-1.4628288652165202
1.5800967700108948,13.992187853837375,-0.02233649412556364,0.1316470333137208,-1.3817539649507973
1.5759454447075831,13.96842592102377,-0.02136166696192846,0.11847857525054954,-1.2923636092940178
1.571988044552232,13.94714301327777,-0.02029517677860891,0.10555203260205509,-1.1944626625582138
1.568243316073965,13.928292190216567,-0.019123017729466164,0.09287768383167291,-1.0879981549117803
1.5647330466619684,13.911824926957763,-0.01782718660734023,0.08046192941888179,-0.9731192313151469
1.56148299399532,13.897692016937718,-0.016383894094220197,0.06830554447632663,-0.8502469837113646
1.5585242435858255,13.885844783012043,-0.014760847058353326,0.05640218105710116,-0.7201447481141396
1.5558952293234252,13.876236453589403,-0.012912987282705965,0.04473812865490324,-0.5839682861875051
1.5536448475363316,13.868823278394757,-0.010775242055119635,0.033295294446646015,-0.44326160739740855
1.5518376498369306,13.86356440273677,-0.008247891622784678,0.022061291426884774,-0.29985544047897805
1.5505641858068502,13.860418106467648,-0.00515699290437793,0.011057616669132306,-0.15563338326257917
1.5499719725267667,13.859324653747734,-0.0010768310965006567,0.0004524119615336025,-0.01220738213239611
