x,y,v_x,v_y,omega
1.942873186946299,12.424315613879038,-0.02148748580974116,0.4520302401037674,-1.6804997359440719
1.938997588567453,12.344431493360172,-0.021574718399657623,0.43557109899473573,-1.705223319147193
1.9351067138851517,12.26750333656916,-0.02165722251480264,0.41918619868319423,-1.7274979042814862
1.9312015835575278,12.193517619954683,-0.021733114458793296,0.40287731925545006,-1.7471241026323097
1.927283565436028,12.12246046647801,-0.021800420224537972,0.3866466082631335,-1.7638905697895029
1.9233543920711178,12.054317575681381,-0.021857061607798094,0.370496622810524,-1.7775729010340156
1.919416180895073,11.989074145666585,-0.02190084034825749,0.3544303773538849,-1.7879324474855733
1.9154714574629919,11.926714785897325,-0.02192942000819766,0.33845139786012984,-1.7947150567904586
1.9115231821903795,11.86722341962307,-0.021940305243050403,0.32256378296493093,-1.797649747968311
1.907574781094467,11.810583174612674,-0.021930818044867816,0.30677227270613366,-1.7964473388700217
1.9036301811307816,11.756776260796656,-0.021898070440523245,0.29108232524960753,-1.7907990578949151
1.8996938508222618,11.705783833369956,-0.021838932987475364,0.2755002017137175,-1.7803751911647738
1.8957708470145855,11.657585839937475,-0.021749998208928346,0.2600330586472023,-1.7648238451471816
1.8918668687728015,11.61216085044817,-0.021627537810894205,0.24468904678952705,-1.7437699469582182
1.8879883196838454,11.569485869045376,-0.02146745206639574,0.22947741324150686,-1.7168146663234236
1.8841423801844077,11.529536127691788,-0.021265209038466838,0.21440860179835577,-1.6835355331470263
1.8803370920546758,11.492284862703915,-0.021015770180779065,0.1994943425113471,-1.6434876551712398
1.8765814580055,11.457703077444243,-0.020713497032284048,0.1847477159294365,-1.5962066283701124
1.872885560504038,11.425759297792396,-0.020352030761739626,0.17018316909108805,-1.541214001151467
1.869260705902457,11.396419332240658,-0.0199241314780452,0.15581644815043158,-1.478026529785767
1.8657196030036236,11.36964605631431,-0.019421456286772693,0.14166439547564935,-1.406170974676885
1.8622765901512497,11.345399252418844,-0.01883424207293874,0.1277445366961966,-1.3252068479915151
1.8589479329628702,11.323635551962429,-0.01815083779794155,0.11407435726397452,-1.234760290672087
1.8557522278430807,11.3043085466354,-0.017356996866389286,0.10067014636966258,-1.1345729424033044
1.8527109674359599,11.287369157357332,-0.016434785434950982,0.08754529005331432,-1.024569748769885
1.8498493579503434,11.272766363529474,-0.015360875516342963,0.07470797470068911,-0.9049479387382011
1.847197532771096,11.26044837940735,-0.014103848697517461,0.06215851554511484,-0.7762836395096622
1.8447923982053136,11.250364272315672,-0.012619868700064447,0.049887118806858664,-0.6396394423592986
1.8426805214509878,11.242465766523384,-0.010845428570221515,0.03787405666300006,-0.49663326581041045
1.8409228974160405,11.23670842539579,-0.008683727373637203,0.02609640031026726,-0.34940070925427136
1.8396038767428695,11.233050167943276,-0.005972057883819818,0.014550904717671793,-0.20036896787251288
1.8388539308889618,11.231440530876803,-0.0023606738262674995,0.0033339515764719083,-0.05179742950126254
