x,y,v_x,v_y,omega
1.0141946093207836,2.6233512321920607,-0.026725262045442434,0.49752897518931594,-1.2934437553169678
1.0080745029776543,2.5105972127072285,-0.02649305398176961,0.48294075946140186,-1.3215896883593978
1.0020065752066618,2.4011909311193094,-0.02627153533120844,0.4684182108683234,-1.3488965868543783
0.9959885359249352,2.2951173169701846,-0.026059241031630855,0.4539610426023403,-1.3752406479905068
0.9900184341327609,2.1923613473415777,-0.025854687595972127,0.4395691280811968,-1.4004934597878087
0.9840946625221563,2.0929080085611815,-0.0256563698875463,0.4252425134874565,-1.4245214818677097
0.9782159628941065,1.9967422548105347,-0.025462757312886386,0.41098143217033634,-1.4471854862253708
0.9723814325260738,1.9038489631784437,-0.025272289365659475,0.39678632115218626,-1.4683399541004802
0.9665905316479178,1.8142128846441778,-0.025083370444393824,0.38265784001535774,-1.4878324249472616
0.9608430922035651,1.72781859040699,-0.024894363854325245,0.36859689248192185,-1.5055027935267211
0.955139328098054,1.6446504129022017,-0.02470358488925044,0.3546046510379879,-1.5211825513509085
0.9494798471554691,1.5646923807584017,-0.024509292872357338,0.3406825849950697,-1.5346939691969865
0.9438656650434378,1.4879281468555625,-0.02430968201487148,0.32683249242091883,-1.5458492183177561
0.9382982214551248,1.4143409085402538,-0.02410287092698118,0.31305653640784964,-1.5544494295060831
0.9327793988812061,1.3439133189435886,-0.023886890585355196,0.2993572861718597,-1.5602836916129672
0.9273115443537061,1.2766273882334787,-0.023659670523340583,0.2857377634812679,-1.56312799488987
0.9218974946031122,1.212464373521449,-0.023419022960084062,0.27220149488421475,-1.5627441302266178
0.9165406051431508,1.1514046560463065,-0.023162624517840878,0.2587525701170313,-1.558878563854142
0.9112447838889481,1.0934276041899622,-0.022887995083922547,0.24539570689465953,-1.5512613196289993
0.9060145300315545,1.0385114208721475,-0.0225924732412402,0.23213632195589767,-1.5396049194229493
0.9008549790466569,0.9866329739641913,-0.022273187496999424,0.21898060767850286,-1.5236034590164036
0.8957719549261094,0.93776760862416,-0.02192702224689271,0.20593561266958066,-1.5029319359973763
0.8907720310168781,0.8918889409884159,-0.021550576963814457,0.19300932329342624,-1.477246002879095
0.8858626012799651,0.8489686336112143,-0.021140116400645705,0.18021074085613728,-1.4461824006001889
0.8810519644174573,0.8089761546522922,-0.020691508490726363,0.16754994574318668,-1.4093604453950332
0.876349424281726,0.7718785254040661,-0.02020014486345747,0.1550381346761596,-1.3663851100924835
0.8717654114764113,0.7376400647971089,-0.019660836052322352,0.1426876097321714,-1.3168524775963841
0.8673116334082467,0.7062221456658797,-0.019067668888238777,0.13051168706112942,-1.2603586705968552
0.8630012637766551,0.6775829866062857,-0.018413806169078766,0.11852447867447874,-1.1965137951336775
0.8588491884365836,0.6516775160838826,-0.017691196788063582,0.10674048238989925,-1.1249629742355074
0.8548723340732589,0.6284573626213685,-0.016890145501716955,0.09517389554500172,-1.0454171292238434
0.8510901212599231,0.6078710456976424,-0.015998661570769027,0.08383755596567306,-0.9576965812142603
0.847525107401724,0.589864462265524,-0.01500145893531037,0.07274143040055896,-0.8617902702301454
0.8442039226824747,0.5743817715764692,-0.01387840818859769,0.06189066254772995,-0.7579313190358152
0.8411586617134856,0.5613667490708281,-0.012602121976524189,0.05128344619697622,-0.6466838589672198
0.838428993462693,0.5507645557990983,-0.01113412368254313,0.0409095387745916,-0.5290239918740884
0.8360654488176014,0.5425235642438508,-0.0094184384486884,0.03075125735799949,-0.40637861797392816
0.8341348574836702,0.5365962398482793,-0.007369312281148543,0.020790693907840642,-0.28056561386889356
0.8327307506286543,0.5329366012962211,-0.00484031254507601,0.011032250023105454,-0.1535743611997688
0.8320017606555163,0.5314855687192228,-0.0014987306996026143,0.001585424559475801,-0.027171237670137155
