x,y,v_x,v_y,omega
2.204036893028316,15.8395784085691,-0.022315725840341694,1.6387112565250885,-0.39479450222785767
2.200058025926773,15.54699395619173,-0.021893908621244813,1.6122271032234412,-0.3821708914787703
2.1961549087174848,15.25913076094982,-0.021474060370848477,1.586252843908892,-0.3699959674517014
2.192327140349501,14.975898652177317,-0.02105669927341251,1.5607705868966757,-0.3582461608366057
2.1885742323953914,14.697210607538878,-0.02064227799447653,1.5357632424193297,-0.34689956637820374
2.184895620192625,14.42298261274017,-0.020231190925152225,1.5112144775663063,-0.3359358016788436
2.181290672754546,14.15313352907878,-0.01982378060905499,1.4871086742269495,-0.32533587981768597
2.1777607956932687,13.887585213851569,-0.019397075627357485,1.4634281616309532,-0.31443232705872604
2.1743070094794117,13.62626214258264,-0.018978326748834474,1.440161519134922,-0.30398637938532413
2.170927880977685,13.369091052475987,-0.01856754549257403,1.4172950376056592,-0.29397372745882383
2.167621977254169,13.11600109680679,-0.018164718102045525,1.3948155809409577,-0.2843715965873705
2.164387869817715,12.866923744494486,-0.017769808969669457,1.3727105558624317,-0.27515863435037063
2.1612241382809687,12.621792684943326,-0.017382763660842692,1.3509678835948802,-0.26631480755218645
2.1581293735089226,12.380543737823182,-0.017003511584112153,1.329575973295613,-0.2578213076409008
2.1551021803149832,12.143114767486821,-0.016631968348550363,1.30852369710838,-0.24966046381616835
2.152141179757612,11.909445601741663,-0.01626803784446113,1.2878003667267166,-0.24181566312853803
2.149245011084479,11.67947795471379,-0.015911614079237982,1.2673957113607754,-0.23427127694237007
2.146412333365669,11.453155353560408,-0.015562582796429586,1.2472998570101368,-0.2270125931966081
2.1436418268527415,11.230423068803745,-0.015220822902764814,1.2275033069527692,-0.22002575395309423
2.1409321940962434,11.011228048074937,-0.014886207724994563,1.2079969233673091,-0.2132976977716222
2.138282160850566,10.795518853070778,-0.014558606115865355,1.1887719100122238,-0.2068161064951907
2.1356904767917704,10.583245599539463,-0.014237883426305949,1.1698197958912597,-0.20056935606854498
2.133155916071098,10.374359900123657,-0.01392390235894328,1.1511324198399242,-0.1945464710486119
2.130677277724323,10.168814809900528,-0.01361652371633423,1.132701915972635,-0.1887370824972951
2.1282533859548334,9.966564774468871,-0.013315607055775397,1.1145206999346589,-0.18313138897571682
2.1258830903063046,9.767565580443115,-0.013021011261208687,1.0965814559070635,-0.17772012038472262
2.123565265739056,9.571774308222977,-0.012732595041553952,1.0788771243166846,-0.1724945044196254
2.1212988126225785,9.379149286915883,-0.012450217363751624,1.061400890206573,-0.16744623542802944
2.1190826566553325,9.18965005129699,-0.012173737827871572,1.0441461722255683,-0.16256744547839333
2.1169157487216497,9.003237300698817,-0.011903016990824472,1.0271066121985828,-0.1578506774639772
2.114797064694472,8.819872859729177,-0.011637916644486015,1.0102760652418736,-0.15328886008216985
2.112725605191662,8.639519640722302,-0.011378300053401033,0.9936485903900659,-0.1488752845430737
2.110702492423286,8.462358042392914,-0.011100730706332773,0.974813613269785,-0.19207544466544457
2.1087258454138613,8.288577730230273,-0.01086201384282657,0.9560787440929139,-0.2363358669112706
2.1067887831002423,8.118160906541451,-0.010660900752943219,0.9374415191162084,-0.28156096368322575
2.1048846508547623,7.951090208744908,-0.01049612419683663,0.9188995675120389,-0.32765630219777214
2.103007023562803,7.787348692841942,-0.010366401269374053,0.9004506091875947,-0.37452839779610286
2.101149708213512,7.626919817251576,-0.010270435944967269,0.8820924529275734,-0.42208450712561313
2.099306746059686,7.469787426950418,-0.010206921319769207,0.8638229948630605,-0.47023242026846035
2.0974724143999763,7.315935737858265,-0.010174541565895128,0.845640217271986,-0.5188802508598261
2.0956412280341583,7.165349321409035,-0.010171973609858297,0.8275421877194329,-0.5679362231961907
2.0938079404402266,7.01801308924486,-0.01019788854494225,0.8095270585491962,-0.6173084552825975
2.0919675447205552,6.873912277968703,-0.010250952784738731,0.7915930667414209,-0.6669047367067269
2.0901152743633005,6.733032433888031,-0.010329828962534204,0.7737385341549268,-0.7166323001557059
2.0882466038645986,6.5953593976781555,-0.010433176578598392,0.7559618681770321,-0.7663975853078979
2.0863572492570035,6.4608792888894655,-0.010559652394682798,0.7382615628083993,-0.8161059937352684
2.0844431685899893,6.329578490217294,-0.01070791057213995,0.7206362002157182,-0.8656616333409598
2.082500562409268,6.201443631446686,-0.010876602546985591,0.7030844527910471,-0.9149670507299458
2.0805258742831683,6.076461572976783,-0.011064376631902482,0.6856050857634425,-0.9639229497664074
2.078515791426455,5.954619388820607,-0.011269877331576902,0.6681969604162914,-1.0124278944079865
2.07646724547477,5.835904348965599,-0.011491744353812507,0.6508590379726689,-1.0603779937223625
2.0743774134664204,5.720303900968144,-0.011728611294518996,0.6335903842212705,-1.1076665667836176
2.0722437190926266,5.6078056506411755,-0.011979103969855147,0.6163901749672506,-1.1541837849124867
2.07006383428263,5.498397341677595,-0.012241838363437932,0.5992577024058809,-1.1998162884637567
2.0678356811963736,5.392066834033127,-0.012515418150521282,0.5821923825326413,-1.2444467750738843
2.06555743470494,5.288802080870251,-0.012798431754296829,0.5651937637215109,-1.2879535559608457
2.063227525447686,5.1885911038391335,-0.013089448881856843,0.5482615366242468,-1.330210076515542
2.0608446435652317,5.091421966441853,-0.013387016478751408,0.5313955455677614,-1.3710843970402111
2.058407743219326,4.997282745191818,-0.013689654031312127,0.5145958016548622,-1.4104386290766373
2.0559160480243737,4.906161498240326,-0.013995848134822585,0.49786249780614306,-1.4481283223309018
2.0533690575312713,4.818046231096126,-0.014304046232980944,0.48119602601831085,-1.4840017967519574
2.0507665549225322,4.732924859010321,-0.014612649419673763,0.4645969971573104,-1.5178994138752298
2.048108616098781,4.650785165537318,-0.014920004177565387,0.448066263653829,-1.5496527811266902
2.045395620360986,4.571614756711263,-0.01522439290904216,0.4316049455245803,-1.5790838824393107
2.0426282629207857,4.495401010195568,-0.015524023093184463,0.41521446020536545,-1.6060041283264006
2.039807569503461,4.422131018669496,-0.015817014877094044,0.3988965567510001,-1.6302133185812837
2.036934913345294,4.351791526609059,-0.016101386880313286,0.38265335503162723,-1.65149851117378
2.0340120349300093,4.284368859499317,-0.016375039956184594,0.36648739063215596,-1.6696327919044116
2.0310410648588446,4.219848844381122,-0.0166357386123129,0.35040166623667895,-1.6843739412731673
2.0280245503069922,4.158216720488852,-0.01688108974160055,0.3343997103441138,-1.695462998288257
2.024965485587545,4.099457038579843,-0.017108518252254706,0.31848564420042114,-1.7026227262722569
2.021867347425441,4.043553547397767,-0.01731523910445808,0.3026642578226411,-1.705555994140094
2.018734135642123,3.9904890655634446,-0.017498225154630436,0.28694109589205047,-1.703944099638249
2.0155704200726534,3.94024533706898,-0.01765417006169932,0.2713225540464504,-1.697445080890211
2.012381394690015,3.892802868500084,-0.017779445300951453,0.25581598560794316,-1.6856920926173857
2.0091729401109366,3.8481407461851944,-0.017870050022140843,0.24042981789082912,-1.6682919685350015
2.005951695927498,3.8062364317611816,-0.017921552016068723,0.22517367570930863,-1.6448241589728758
2.0027251446881467,3.767065535300617,-0.017929017310055865,0.21005850718584712,-1.6148403335257913
1.9995017099060064,3.730601566392597,-0.017886924713722947,0.1950967029032698,-1.5778650882526541
1.9962908713117113,3.696815665757576,-0.01778905966733433,0.18030219304139658,-1.5333984182363054
1.993103301879777,3.665676323631768,-0.01762837846527018,0.16569049724534132,-1.4809209406366146
1.9899510332609296,3.6371490970442863,-0.01739682841081255,0.1512786870600121,-1.419903321858373
1.9868476596926359,3.6111963472929816,-0.017085100125784142,0.1370851990656117,-1.3498220223241486
1.9838085961632714,3.5877770327451444,-0.01668227242271061,0.12312940702148034,-1.27018436023124
1.980851416137543,3.5668466119103712,-0.01617528341871391,0.10943082447601708,-1.1805669880365093
1.9779963101239655,3.5483571380373284,-0.015548116732148405,0.09600777411334438,-1.080672963426067
1.9752667330742397,3.5322576564688433,-0.014780517153694281,0.0828753544253772,-0.970413007361888
1.972690353089015,3.5184950380521123,-0.013845927126580355,0.0700426279827429,-0.8500146064306288
1.9703004883305166,3.5070153647961426,-0.012708125745623498,0.05750929708360503,-0.7201549220215606
1.968138348961753,3.497765859275127,-0.011315645018417898,0.04526298648324865,-0.5820946778361415
1.966256661702702,3.490696989168331,-0.00959199119325992,0.033280014703365744,-0.4377562062325354
1.9647259474330043,3.4857635475758855,-0.007415945136712258,0.02153600299048518,-0.2896474556540831
1.9636473987920562,3.4829214277693907,-0.004567928651600023,0.010043105970548907,-0.14051741345927535
1.9631942742720478,3.482106074591936,-0.0004667882373815841,-0.0009836262210404702,0.007248349786942665
