x,y,v_x,v_y,omega
1.8339724168833043,16.530995000682765,-0.06340739154809245,1.4030608677228864,-1.1708275810615707
1.8220438356117552,16.266557142807223,-0.06215662183663459,1.3804955309670546,-1.1314472614258884
1.8103514205351494,16.00636922384289,-0.06092143160132115,1.3583246686575177,-1.0937237583524264
1.7988921400143156,15.750357547448967,-0.05970257388114012,1.3365350828574618,-1.0575687198572143
1.7876628321703947,15.49845087177481,-0.058500666581185745,1.3151141347652213,-1.0228993939339595
1.7766602291031082,15.25058030608264,-0.057316207811303366,1.2940497146260383,-0.9896382166199944
1.7658809783523974,15.0066792129033,-0.056149589564599076,1.2733302135775217,-0.9577124344340058
1.755321661901359,14.766683115371524,-0.05500110992001569,1.2529444972832688,-0.9270537579831943
1.744978812985441,14.530529609413552,-0.05387098393175272,1.232881881221687,-0.8975980438665156
1.7348489309437207,14.298158280484195,-0.0527593533495147,1.2131321075083863,-0.8692850022927451
1.7249284943222953,14.069510624572526,-0.05166629529706754,1.1936853231407603,-0.8420579280917827
1.715213972416977,13.844529973215703,-0.05059183002207264,1.1745320595626396,-0.8158634530287673
1.7057018354222273,13.623161422279,-0.04953592781739778,1.1556632134552989,-0.7906513175365861
1.6963885633353035,13.40535176427722,-0.04849851520285264,1.1370700286687088,-0.7663741601662222
1.687270653748627,13.191049424028378,-0.047479480446374414,1.1187440792138454,-0.7429873232186446
1.6783446286492032,12.980204397444965,-0.04647867849492932,1.1006772532431544,-0.7204486731688908
1.6696070403313077,12.772768193281426,-0.04549593537765592,1.0828617379519898,-0.6987184346245805
1.661054476517422,12.568693777668773,-0.04453105213693019,1.0652900053390724,-0.6777590366790897
1.6526835647724012,12.367935521278529,-0.043583808336972195,1.0479547987687592,-0.6575349706255104
1.6444909762869355,12.170449148968679,-0.042653965194244435,1.030849120282277,-0.6380126580926783
1.636473429098415,11.976191691774005,-0.041741268369130155,1.0139662186090357,-0.6191603287501405
1.628627690810203,11.785121441112032,-0.04084545045415348,0.9972995778327838,-0.6009479068060094
1.620958207495248,11.597403434137501,-0.03988595286116194,0.9786794429517571,-0.6265150751573445
1.6134663829807399,11.413212656417866,-0.03897535781787167,0.9601708488338704,-0.6536839745598249
1.6061430563457215,11.232528194322715,-0.03811229097179668,0.9417708574308942,-0.6823405814565261
1.5989793308123808,11.055329681180844,-0.03729534622126389,0.9234766493256574,-0.7123731768523254
1.5919665793622246,10.881597275109037,-0.03652309009616885,0.9052855198512689,-0.7436720937635498
1.5850964495610476,10.71131163753876,-0.035794065705694156,0.8871948756253218,-0.7761294692107361
1.5783608676722052,10.544453912362666,-0.035106796282122994,0.8692022314914545,-0.8096389996920672
1.57175204213245,10.381005705623938,-0.03445978834687881,0.851305207863568,-0.8440956990761376
1.565262466459902,10.220949065672151,-0.03385153452204853,0.833501528471017,-0.8793956578457347
1.5588849216595588,10.064266463709316,-0.03328051600787744,0.8157890185062118,-0.9154358026090922
1.5526124781881274,9.910940774649188,-0.03274520474403387,0.7981656031793606,-0.9521136547712626
1.5464384975368124,9.760955258211734,-0.03224406526980798,0.7806293066885704,-0.9893270872254886
1.5403566334880792,9.614293540172678,-0.031775556295805536,0.7631782516172722,-1.0269740778822425
1.5343608331002532,9.470939593685411,-0.031338131997100005,0.7458106587749969,-1.0649524588013932
1.5284453374721858,9.3308777205891,-0.03093024303518733,0.7285248475019696,-1.1031596596300965
1.5226046823390682,9.19409253261244,-0.030550337313419933,0.7113192364628728,-1.1414924439747614
1.5168336985498476,9.060568932377215,-0.03019686046784955,0.6941923449605567,-1.1798466372490148
1.5111275124766097,8.930292094099343,-0.029868256092550845,0.67714279480652,-1.218116844440098
1.5054815464067453,8.803247443877506,-0.02956296569549435,0.6601693127917689,-1.2561961561226738
1.4998915189697775,8.679420639450402,-0.029279428377850306,0.6432707338093063,-1.2939758409207018
1.4943534456523935,8.558797549293146,-0.029016080226192762,0.6264460046881344,-1.3313450224739576
1.4888636394575832,8.44136423091097,-0.028771353403389516,0.6096941888084553,-1.3681903388052064
1.4834187117668651,8.327106908174173,-0.028543674919956796,0.5930144715788792,-1.4043955818064686
1.4780155734684586,8.216011947521611,-0.028331465063270018,0.5764061668691195,-1.4398413143681301
1.472651436419015,8.108065832840968,-0.028133135457188693,0.5598687245060872,-1.474404462463359
1.4673238153122485,8.003255138811902,-0.027947086719300337,0.5434017389577454,-1.5079578792738961
1.462030530034597,7.901566502472875,-0.027771705677030384,0.5270049593478169,-1.5403698782047037
1.456769708596045,7.8029865927430855,-0.027605362097204607,0.5106783009657392,-1.571503731389236
1.451539790733574,7.707502077597599,-0.027446404876172614,0.494421858460423,-1.601217130042352
1.4463395322955666,7.615099588555161,-0.027293157629169205,0.4782359209336624,-1.6293616027866864
1.4411680105280316,7.5257656820943915,-0.027143913608039985,0.4621209891796865,-1.655781887879501
1.4360246303980373,7.439486797563934,-0.02699692986558452,0.44607779535146214,-1.680315255128668
1.4309091321064367,7.356249211095218,-0.026850420572316156,0.43010732537187807,-1.702790773249372
1.4258215999612456,7.276038984962284,-0.026702549377065593,0.4142108444484913,-1.723028518536786
1.4207624728052435,7.198841911760823,-0.02655142068611341,0.3983899260931941,-1.7408387211000773
1.4157325562170615,7.124643452698301,-0.026395069715800377,0.3826464850912616,-1.7560208456429682
1.4107330367348156,7.053428669198677,-0.026231451149946437,0.36698281490478196,-1.7683626050627947
1.405765498386132,6.985182146930015,-0.026058426204615872,0.3514016300285116,-1.7776389072276086
1.400831941849341,6.919887911263096,-0.02587374786687045,0.33590611383379615,-1.7836107385438593
1.395934806619307,6.857529333068431,-0.0256750440282265,0.32049997242585276,-1.786023992868766
1.3910769966101846,6.798089023664684,-0.025459798173060946,0.3051874949820255,-1.784608261703367
1.3862619096997306,6.741548717655526,-0.02522532720013791,0.289973620903838,-1.7790756125052563
1.38149347181086,6.687889142353107,-0.02496875584060632,0.2748640138584617,-1.7691193979392736
1.3767761762438058,6.637089872514522,-0.024686986970491376,0.2598651423371532,-1.7544131621767554
1.372115129128829,6.589129169258911,-0.02437666687136908,0.2449843656166387,-1.734609744172313
1.3675161020843098,6.5439838023572605,-0.024034144123569138,0.23023002282178523,-1.7093407267898522
1.3629855934690778,6.50162885570084,-0.023655420247294643,0.21561152093000402,-1.6782164512519833
1.3585309000604586,6.462037516815446,-0.023236089317117303,0.20113941470572816,-1.6408269178219965
1.3541602016504972,6.4251808530295875,-0.022771262366686997,0.18682546725067967,-1.5967440384929439
1.3498826620612892,6.391027579659561,-0.0222554701512928,0.17268267348645341,-1.5455259124035854
1.345708551645637,6.359543829808761,-0.021682534223992495,0.15872521967986047,-1.4867240801969666
1.341649398800094,6.3306929417093265,-0.021045390465935218,0.14496833926156277,-1.4198951010730367
1.3377181819193151,6.30443528870234,-0.020335839858052845,0.13142800818040856,-1.344618299085283
1.3339295794333348,6.280728189670693,-0.01954418631016016,0.11812040267902023,-1.2605221241765574
1.330300305459898,6.259525954230188,-0.01865869762075266,0.10506102301051852,-1.1673221619479703
1.326849574282358,6.24078013586605,-0.017664788458615483,0.09226338082251219,-1.0648740961896457
1.323599761549198,6.224440082084119,-0.016543766627280104,0.07973718530307083,-0.9532441636958116
1.3205773688353912,6.210453869599117,-0.015270893518052444,0.06748610401273905,-0.8327964240535293
1.3178144601487627,6.198769664895028,-0.013812355814879104,0.055505524451356605,-0.7042882070894194
1.3153508463572339,6.189337401683339,-0.012120420938055067,0.043781456724325825,-0.5689499611387433
1.3132375195676804,6.182110327560672,-0.010125124215139518,0.032293007724787014,-0.4285039965614571
1.311542475841469,6.1770452714592246,-0.007717441323926184,0.021023372290428166,-0.28505784298070613
1.3103625452650076,6.174098714799101,-0.004702880533563174,0.009993013605605543,-0.14081221186729986
1.309860938292878,6.1732061568662715,-0.0005771928572740614,-0.0005976669442493785,0.002368805975553806
