x,y,v_x,v_y,omega
1.8801518579218315,-0.4606240961782859,-0.012887691579765232,0.4827522910805087,-1.136845072293499
1.8771637616599661,-0.5699876164722824,-0.013095754175585372,0.46823484191073744,-1.1696189230269263
1.8741273556557854,-0.6760192252756099,-0.013307776295551361,0.4537791476833999,-1.201392449316726
1.871041865621521,-0.7787331033103229,-0.013522571828486008,0.4393850091401622,-1.2320424988436318
1.8679067940413754,-0.8781434040935778,-0.013738920172780137,0.4250523889751118,-1.2614405583387984
1.8647219286045562,-0.9742642928335599,-0.013955561886518471,0.41078142615517216,-1.2894521711426856
1.8614873517318444,-1.0671099888692126,-0.014171193528365888,0.3965724524157408,-1.3159363034573592
1.8582034513933894,-1.1566948121899756,-0.014384461588635579,0.3824260112430856,-1.3407446538493046
1.8548709334404094,-1.2430332346487418,-0.014593955393798493,0.3683428797026998,-1.3637209002579036
1.8514908357024784,-1.3261399365700797,-0.014798198849078974,0.35432409352630034,-1.38469987857487
1.8480645441356798,-1.4060298695574645,-0.014995640862213734,0.3403709759292502,-1.403506686862871
1.8445938113459046,-1.482718326419132,-0.015184644266265942,0.32648517069394867,-1.4199557095979465
1.8410807778568719,-1.556221019262857,-0.015363473029670671,0.31266868012106175,-1.4338495571296253
1.8375279965452533,-1.6265541669560335,-0.015530277506142593,0.298923908515281,-1.4449779171207195
1.8339384607271616,-1.693734593307056,-0.015683077433786594,0.2852537119284092,-1.4531163174492616
1.8303156364533133,-1.7577798374943683,-0.015819742338806512,0.2716614549177737,-1.4580248045101305
1.8266634996573932,-1.8187082784432107,-0.01593796893006523,0.2581510750721838,-1.4594465479054728
1.8229865789078312,-1.8765392750140322,-0.016035254979167923,0.24472715597842093,-1.457106393438152
1.8192900046439064,-1.9312933239976857,-0.01610886905496094,0.23139500909681945,-1.4507094030157672
1.8155795659428562,-1.9829922379731784,-0.016155815301998097,0.2181607646031349,-1.4399394453474756
1.811861776081579,-2.0316593450109224,-0.01617279218736989,0.20503147050766948,-1.4244579393492585
1.8081439484504958,-2.077319711898852,-0.01615614373509209,0.19201519808301917,-1.4039029091584616
1.8044342847909915,-2.1200003918725088,-0.01610180113016207,0.17912114951397315,-1.377888594736957
1.8007419783328928,-2.1597306964971636,-0.016005211548955817,0.16635976026565175,-1.3460059885864675
1.7970773353247658,-2.196542489003285,-0.01586124939128057,0.15374278326584037,-1.3078248563416865
1.7934519198809942,-2.2304704924473953,-0.01566410229369106,0.14128333363949228,-1.2628980737573114
1.7898787293621778,-2.2615525997289723,-0.015407119609058936,0.1289958601133727,-1.2107695100858227
1.786372411249738,-2.2898301625844795,-0.01508260310781078,0.11689599080406195,-1.150987248829329
1.7829495386747602,-2.3153482217350003,-0.014681506239819286,0.10500017572220988,-1.0831246939672228
1.7796289721062064,-2.33815561887414,-0.014192985660650413,0.09332501679206227,-1.0068130461567553
1.7764323520102003,-2.358304902553236,-0.013603710826357357,0.08188614563486353,-0.9217895778072694
1.7733847961765057,-2.3758519071472293,-0.012896774684031088,0.07069650300858445,-0.8279665274130146
1.770515923403813,-2.390854859279429,-0.012049945078515806,0.05976395031487587,-0.7255238686424479
1.7678614052748824,-2.4033728828406566,-0.011032821260009488,0.04908842847841495,-0.6150227951132532
1.765465386807357,-2.4134639058891665,-0.00980212193586305,0.03865959803035387,-0.4975209177857882
1.7633843941901752,-2.42118235890203,-0.008293466039632647,0.028457384690203855,-0.3746412246918355
1.761694081124575,-2.4265779485835637,-0.0064049084438476045,0.0184607864535382,-0.2485110833212314
1.7605029870297189,-2.4296990230737023,-0.003952431511423446,0.008678991721587953,-0.12147232866770843
