x,y,v_x,v_y,omega
1.892078480136456,8.854635156238828,-0.031971200976741235,1.3926148996870658,-0.4340938050284825
1.885762556367714,8.57836848084279,-0.031188036710678792,1.3700518542732913,-0.41913388934273454
1.8796012303052638,8.306573369787582,-0.0304252239138246,1.3478992562788066,-0.40482118459677036
1.873590481587412,8.039169133844425,-0.029682263264691665,1.3261431031527602,-0.3911203006767898
1.8677263900483678,7.77607782376813,-0.028958652125750304,1.3047699976101723,-0.37799814827750683
1.8620051361195764,7.517224112539324,-0.028253887162162296,1.2837671146778928,-0.36542376543202465
1.8564230007477178,7.26253518398471,-0.02756746655642428,1.2631221708682405,-0.35336815886969375
1.8509763649047999,7.011940627365782,-0.026898891872755543,1.2428233953210557,-0.34180415878787207
1.8456617087557268,6.765372337556833,-0.026247669617976515,1.2228595027684177,-0.3307062857720491
1.8404756105399795,6.52276442046114,-0.025613312539493983,1.2032196681885146,-0.32005062873032264
1.8354147452164602,6.284053103339666,-0.02499534069570198,1.183893503026241,-0.3098147328248441
1.8304758829139391,6.049176649750226,-0.024393282329508964,1.1648710328681635,-0.29997749648639227
1.8256558872238169,5.818075278816547,-0.023806674571713708,1.1461426764686233,-0.29051907669029076
1.8209517133668962,5.59069108856648,-0.02323506399749046,1.1276992260320582,-0.2814208017538248
1.8163604062615235,5.366967983096856,-0.022678007056236526,1.10953182866418,-0.27266509098834046
1.8118790985166577,5.146851603339286,-0.022135070392420637,1.0916319689115372,-0.26423538060437796
1.8075050083701363,4.930289261216604,-0.021605831072795432,1.0739914523152656,-0.2561160553264055
1.803235437589521,4.717229876994022,-0.021089876733356695,1.0566023899105663,-0.24829238522579633
1.799067769350415,4.507623919642096,-0.02058680565770623,1.039457183608689,-0.24075046732731578
1.794999466104947,4.301423350040928,-0.02009622679697087,1.0225485124029845,-0.23347717158618925
1.7910280674512382,4.09858156686613,-0.019617759740117972,1.0058693193449777,-0.22646009087033148
1.7871511880129902,3.899053355007588,-0.01915103464236259,0.9894127992404279,-0.2196874946160218
1.7833705160927824,3.7029686466408798,-0.01865568455971469,0.9714342844266597,-0.2477166945288438
1.7796851607760567,3.510468685528693,-0.01819786860754282,0.9535653266952043,-0.2773298856229058
1.7760876935269043,3.3215318532006926,-0.017776803883979175,0.9358029965847984,-0.30842183021116004
1.7725708479153464,3.136137105864659,-0.017391652231601603,0.9181444767755452,-0.34088959910210775
1.7691275300920173,2.95426395238135,-0.017041526001689438,0.9005870580575315,-0.37463234459535
1.7657508281608865,2.775892433008522,-0.01672549330961925,0.8831281356707554,-0.409551078125006
1.7624340205482723,2.6010030988407884,-0.01644258281652415,0.8657652060065663,-0.4455484516364678
1.759170583459717,2.429576991873809,-0.01619178806902671,0.8484958636632436,-0.48252854178503096
1.7559541975102433,2.2615956256224017,-0.015972071425710485,0.8313177988508176,-0.5203966360412108
1.752778753608073,2.0970409662230445,-0.01578236759599253,0.8142287951427662,-0.5590590197768078
1.7496383581670565,1.9358954139512825,-0.015621586814173829,0.797226727574863,-0.5984227633877337
1.746527337718774,1.778141785084376,-0.015488617668650657,0.7803095610942197,-0.638395508483862
1.7434402429915545,1.623763294038504,-0.015382329603542624,0.763475349364516,-0.6788852521422702
1.7403718525204699,1.4727435357083962,-0.015301575107305931,0.7467222339365754,-0.7198001281776183
1.7373171758497166,1.3250664679350521,-0.015245191600227258,0.7300484437968799,-0.7610481843314013
1.734271456386693,1.1807163940243264,-0.015212003030006275,0.7134522953103796,-0.8025371542196639
1.731230173965502,1.0396779452354785,-0.015200821181903884,0.6969321925781065,-0.8441742228055599
1.728189047176599,0.9019360631541957,-0.01521044670712757,0.6804866282347172,-0.8858657840779076
1.725144035518865,0.7674759818590964,-0.015239669870210627,0.6641141847162595,-0.9275171895184834
1.7220913414305359,0.6362832097840432,-0.015287271013081919,0.6478135360342738,-0.9690324858279782
1.7190274122562,0.5083435111707217,-0.015352020730276656,0.6315834500989231,-1.010314140251941
1.7159489422085463,0.3836428869966966,-0.015432679746261776,0.6154227916413204,-1.0512627517021902
1.7128528743857108,0.2621675552531926,-0.015527998482092428,0.5993305257937492,-1.091776745704534
1.709736402908049,0.1439039304341989,-0.015636716294523092,0.583305722396223,-1.1317520510186452
1.7065969752419763,0.028838602083673948,-0.0157575603662059,0.567347561109012,-1.1710817555690207
1.7034322947832907,-0.08304168776958676,-0.015889244220649478,0.5514553374236131,-1.2096557390957743
1.7002403237782153,-0.19175006847989096,-0.016030465830104534,0.5356284696794257,-1.2473602796794705
1.697019286667365,-0.2972995661688742,-0.01617990527839712,0.5198665072104206,-1.2840776310148512
1.693767673946141,-0.39970313086649156,-0.016336221933843816,0.5041691397657184,-1.3196855670045784
1.6904842466447931,-0.4989736656801256,-0.016498051079636367,0.48853620837058936,-1.3540568899180088
1.6871680415427954,-0.595124058299227,-0.016663999940339923,0.4729677178203997,-1.387058898015744
1.6838183772454365,-0.6881672151842579,-0.016832643033249512,0.45746385102988946,-1.41855280818599
1.6804348612659008,-0.7781160988366835,-0.017002516762106096,0.4420249854943449,-1.4483931287863716
1.677017398273904,-0.864983768601931,-0.01717211315786251,0.4266517121581515,-1.4764269775550896
1.673566199692464,-0.9487834255207659,-0.0173398726565386,0.41134485703022283,-1.5024933391794615
1.6700817948480724,-1.0295284618172929,-0.017504175787374877,0.3961055059350541,-1.5264222569352268
1.6665650439068298,-1.1072325156950455,-0.01766333362505222,0.3809350328424577,-1.5480339528071776
1.6630171528606126,-1.181909532207051,-0.017815576837120175,0.3658351322776094,-1.5671378707752723
1.6594396908637816,-1.2535738310722238,-0.017959043131188943,0.3508078563740876,-1.5835316386544758
1.6558346102631836,-1.3222401824289065,-0.018091762874790453,0.3358556571927235,-1.5969999452373687
1.652204269713455,-1.387923891646409,-0.018211642622497057,0.3209814349823236,-1.6073133318377446
1.6485514608274559,-1.4506408944541036,-0.01831644623749315,0.3061885930946574,-1.6142269011569823
1.6448794388802455,-1.5104078637904834,-0.018403773234612345,0.2914811002691448,-1.617478952405494
1.64119195816748,-1.5672423299120197,-0.018471033893039054,0.27686356094623193,-1.6167895608546128
1.6374933127201685,-1.6211628154177475,-0.018515420580076842,0.2623412941110682,-1.6118591340058668
1.6337883832044182,-1.6721889869134543,-0.01853387457742756,0.24792042084598828,-1.6023669976030979
1.6300826909983366,-1.720341825016142,-0.018523047483388486,0.23360796018088872,-1.5879700960995715
1.6263824606562989,-1.7656438142162472,-0.018479255936987633,0.21941193182013866,-1.5683019388059551
1.622694692272153,-1.8081191536639878,-0.01839842790447297,0.20534146265728914,-1.5429719919285836
1.619027245684788,-1.847793989060662,-0.018276037969175353,0.19140689130943003,-1.5115658184430645
1.6153889391100895,-1.884696664260268,-0.01810702777781165,0.17761986068664548,-1.4736464171253987
1.6117896657632265,-1.918857988539422,-0.017885705690818078,0.163993382104909,-1.4287574299207175
1.6082405335735692,-1.9503115112122344,-0.017605616205755334,0.1505418446231882,-1.3764292010597714
1.604754035559371,-1.9790937885603697,-0.017259363936226096,0.13728092885819893,-1.3161891161004344
1.6013442624384546,-2.0052446178698204,-0.016838367272938755,0.12422736423632652,-1.2475782581813892
1.5980271756354079,-2.0288071985045377,-0.01633250075752783,0.1113984421108182,-1.170177203775723
1.5948209697081794,-2.0498281594439263,-0.015729558514756124,0.09881116728306218,-1.0836446726482654
1.5917465711291703,-2.068357367059342,-0.01501442727533514,0.08648090887112132,-0.9877734638596485
1.5888283497681552,-2.084447400960549,-0.014167786334814384,0.07441943014096591,-0.8825678789008963
1.5860951675522328,-2.098152574867804,-0.01316403582441138,0.06263230893158434,-0.7683439225570066
1.5835819684925094,-2.1095274205989725,-0.011967954772823024,0.051116148380100604,-0.6458447927150125
1.581332255286276,-2.118624720861,-0.010529177289508886,0.039856854240196984,-0.5163453313711541
1.5794020964086846,-2.1254936018224555,-0.0087724114864064,0.028831955374361028,-0.38168901331525074
1.5778671667395838,-2.1301791359436635,-0.006576885204601348,0.018023385837693355,-0.24417107497208992
1.5768379187161434,-2.1327274456916214,-0.00371559502980168,0.007459711641876275,-0.10618176357976541
