x,y,v_x,v_y,omega
1.778375250194283,12.158753496657955,-0.05677419774755037,1.572211571875023,-0.8617212420802897
1.7677032108860247,11.862473336210599,-0.055563058128854204,1.5465269591497919,-0.8343967134163831
1.7572596301903276,11.571025656185611,-0.05436937024690375,1.521343356902698,-0.8079960944664226
1.7470411598252027,11.284316956575193,-0.05319347570177926,1.4966429547859121,-0.7824731626398658
1.7370533651253028,11.002258733054493,-0.05194120534979933,1.4723909770109116,-0.7552103197046608
1.7273007162185632,10.724765535620232,-0.050718256826406925,1.448590048612869,-0.7291457146153469
1.7177776845998936,10.451753146235628,-0.04952418126485122,1.4252245764882427,-0.7042128672225559
1.708478830771951,10.183140244345775,-0.048358490608229644,1.4022796539312758,-0.6803496844230866
1.699398810973157,9.918848280078691,-0.04722066516854712,1.3797410225643336,-0.6574981244727166
1.6905323825646357,9.658801354441092,-0.046110160184311834,1.357595036778809,-0.6356038904198392
1.6818744082543677,9.40292610605016,-0.04502641150271951,1.33582863049418,-0.6146161498415582
1.6734198593144567,9.151151603977553,-0.04396884049634346,1.314429286059576,-0.5944872783643268
1.6651638179278294,8.903409246313846,-0.042936858310259084,1.2933850051373543,-0.5751726247167466
1.6571014787836327,8.659632664090722,-0.041929869523390166,1.2726842814218529,-0.5566302952971385
1.6492281500256658,8.419757630225053,-0.04094727529731541,1.252316075058866,-0.5388209564467588
1.641539253645144,8.183721973173416,-0.039988476076597994,1.2322697886425786,-0.521707652804347
1.6340303253976796,7.951465495008069,-0.03905287389671265,1.2125352446768556,-0.5052556402819147
1.626697014314367,7.722929893646054,-0.03813987434868286,1.1931026643969986,-0.48943223234779554
1.6195350818681127,7.498058688981974,-0.03724888824346819,1.1739626478564578,-0.4742066584331407
1.6125404008486683,7.276797152692502,-0.03637933301383978,1.1551061551906028,-0.45954993339413697
1.6057089539931029,7.059092241496618,-0.0355306338868492,1.1365244889765997,-0.44543473706590175
1.5990368324125375,6.844892533670439,-0.03470222485594406,1.1182092776147605,-0.4318353030366975
1.5925202338507902,6.6341481686291,-0.03389354947823795,1.1001524596625043,-0.41872731585407547
1.5861554608060207,6.426810789400715,-0.03310406151933576,1.0823462690573422,-0.4060878159489041
1.5799389185424715,6.2228334878291065,-0.03233322546539331,1.0647832211701136,-0.393895111629931
1.5738671130158874,6.022170752352704,-0.031580516919702054,1.0474560996341136,-0.38212869756142454
1.5679366487331112,5.824778418216983,-0.030845422898993575,1.030357943899791,-0.37076917919028773
1.5621442265636394,5.630613619987006,-0.03012744204281799,1.0134820374683975,-0.35979820263749734
1.556486641518537,5.439634746235178,-0.02942608474773275,0.9968218967613692,-0.34919838961237737
1.5509669365202532,5.2520012265452465,-0.028676073128937888,0.9782677841852863,-0.3809492709047726
1.5455852216008847,5.06788271953209,-0.027973557601256492,0.9598217633216213,-0.41414910068356936
1.5403326045339556,4.88725895484151,-0.027317148366418575,0.9414810228950263,-0.448691025381759
1.535200459497106,4.710110185835134,-0.026705430968841645,0.9232428613826122,-0.48447020632214666
1.5301804313919363,4.536417169066979,-0.026136970138208655,0.9051046835453181,-0.5213835848771694
1.525264439471306,4.366161144383085,-0.02561031323684683,0.8870639973377754,-0.5593296510725967
1.5204446803466918,4.199323815572846,-0.025123993338039673,0.8691184111910478,-0.5982082146420507
1.5157136304435155,4.035887331501488,-0.024676531958553793,0.8512656316653557,-0.6379201775325418
1.5110640479681905,3.875834267653371,-0.0242664414659189,0.8335034614727159,-0.6783673068466417
1.5064889744469858,3.719147608015586,-0.02389222717833976,0.8158297978723843,-0.71945200718418
1.5019817358936545,3.5658107272304242,-0.023552389172518295,0.7982426314451242,-0.7610770913150385
1.4975359436601159,3.415807372943849,-0.02324542381209766,0.7807400452556769,-0.8031455480741921
1.4931454950223129,3.2691216482749965,-0.022969825006882688,0.7633202144164418,-0.8455603063200099
1.4888045735516697,3.1257379943288477,-0.02272408521041508,0.7459814060693345,-0.888223993736249
1.4845076493213984,2.985641172670583,-0.022506696160859836,0.7287219798071518,-0.9310386891863199
1.480249478996208,2.8488162476756465,-0.022316149367460538,0.7115403885606114,-0.9739056672443319
1.4760251058538079,2.7152485686640375,-0.022150936342013535,0.6944351799826289,-1.0167251334300929
1.47182985978699,2.5849237517207797,-0.022009548571858877,0.6774049983674594,-1.0593959485634679
1.4676593573360273,2.457827661096701,-0.02189047722775081,0.6604485871491673,-1.1018153405260511
1.4635095018027129,2.333946390074523,-0.021792212596609788,0.6435647920316432,-1.143878601573636
1.4593764834996101,2.213266241174452,-0.021713243225524044,0.626752564811196,-1.1854787691801025
1.4552567801910414,2.095773705560923,-0.02165205475940909,0.6100109679628118,-1.2265062882107352
1.4511471577861106,1.9814554414975518,-0.02160712845038867,0.5933391800726683,-1.266848652019357
1.4470446713486682,1.8702982516804454,-0.021576939312164214,0.5767365022126736,-1.3063900198380305
1.4429466664947177,1.76228905926029,-0.021559953887316272,0.5602023653679196,-1.3450108075797986
1.4388507812544158,1.6574148823410333,-0.021554627589545062,0.5437363390452974,-1.3825872489041766
1.434754948483669,1.55566280671664,-0.021559401576210384,0.5273381412114616,-1.4189909231030837
1.4306573989195184,1.4570199565770885,-0.021572699099061232,0.5110076497312033,-1.4540882460546127
1.4265566649842083,1.3614734628797898,-0.021592921272622245,0.4947449155035066,-1.4877399201690513
1.4224515854552426,1.2690104290423179,-0.021618442190175096,0.47855017752251966,-1.5198003389252954
1.4183413111330623,1.1796178935658261,-0.021647603306457406,0.46242388012477015,-1.5501169412812865
1.4142253116545302,1.0932827891453307,-0.021678706993881528,0.44636669272254376,-1.578529510962581
1.410103383619438,1.0099918977618572,-0.021710009164982263,0.4303795323666471,-1.60486941542374
1.405975660219193,0.9297318011816955,-0.021739710837597095,0.41446358952978507,-1.6289587791902422
1.4018426225820715,0.8524888262087273,-0.0217659485005241,0.39862035755408715,-1.650609586401249
1.3977051130785494,0.7782489839462166,-0.021786783115500023,0.3828516662618161,-1.6696227077989723
1.3935643508638567,0.7069979022242912,-0.021800187565473913,0.36715972028478283,-1.6857868483138674
1.3894219499739626,0.6387207502386936,-0.02180403232814757,0.35154714272150017,-1.698877413017138
1.3852799403367797,0.5734021543265371,-0.02179606911588383,0.3360170247748872,-1.7086552919035327
1.381140792114076,0.5110261036785211,-0.021773912175735738,0.32057298204631857,-1.7148655682381686
1.3770074438535445,0.45157584466022627,-0.021735016882488332,0.30521921814624764,-1.7172361617939553
1.372883335007904,0.3950337622973805,-0.021676655176886588,0.2899605961995037,-1.715476428304014
1.3687724434734998,0.3413812473884903,-0.021595887290525487,0.27480271863093914,-1.7092757514365073
1.364679328921923,0.2905985476701076,-0.02148952904186273,0.2597520152467406,-1.6983021858748986
1.3606091828559503,0.2426646015190812,-0.021354113757850176,0.24481583897461257,-1.6822012430232713
1.3565678865336974,0.1975568529007461,-0.021185847529022663,0.23000256753418188,-1.660594959362603
1.3525620782012688,0.15525104676877532,-0.020980555970225353,0.2153217075392006,-1.6330814586819935
1.348599231501729,0.11572100505308214,-0.020733619814403387,0.2007839947312701,-1.599235323544551
1.3446877475646357,0.07893838498262085,-0.020439895312894817,0.1864014796946419,-1.5586092429324754
1.340837064254148,0.04487242414304404,-0.02009361321855374,0.1721875817745998,-1.5107376220397937
1.3370577875779033,0.013489680890131694,-0.019688246531391236,0.15815708404555834,-1.4551431528092065
1.3333618526870006,-0.015246214743356745,-0.019216331267584777,0.14432602788592394,-1.3913477809327175
1.3297627258147338,-0.04137477475891416,-0.018669214756275948,0.13071144596203307,-1.3188900946431437
1.3262756648700158,-0.06493879260825253,-0.018036689924965495,0.117330847188881,-1.2373519047623924
1.3229180667829865,-0.08598435038229013,-0.01730644783323801,0.10420133990621776,-1.1463976022429048
1.3197099465913311,-0.1045606125836187,-0.01646323839471259,0.09133826221306501,-1.0458304730133117
1.3166746205876718,-0.12071930271162756,-0.015487561643805697,0.07875321281857584,-0.9356697528994486
1.313839709889151,-0.13451375155101886,-0.014353603603781571,0.06645151180656485,-0.816249160024183
1.311238652647749,-0.14599744773772727,-0.013025946305711697,0.054429500685138146,-0.6883290028210867
1.3089130386047139,-0.15522217805065708,-0.011454201515711162,0.04267292366147848,-0.5531960436602271
1.3069163425678834,-0.1622362306606675,-0.009563651503558044,0.031159209075446653,-0.41269743240674095
1.305320377255344,-0.16708396613744725,-0.0072359833652757164,0.01986958541699896,-0.2691280256385037
1.304228792269754,-0.1698102218033668,-0.004254384904093933,0.008827842645344202,-0.1248913059854338
