x,y,v_x,v_y,omega
1.666215256531896,13.614510347448586,-0.05106050954645123,1.1261969863148118,-0.8124361791685396
1.6561109264626084,13.39108598713295,-0.04998279114642428,1.1080466168415508,-0.7871786903829457
1.646220195814812,13.171264930527272,-0.048924515331540595,1.0901639492152413,-0.7628648349568509
1.6365391912022167,12.954994460852625,-0.04788553079441224,1.0725407475312458,-0.7394492349439696
1.6270640726877232,12.742223477551388,-0.04686565435052226,1.055169085481117,-0.7168890953878158
1.6177910397203568,12.53290243586775,-0.045864675323143846,1.0380413313552528,-0.6951440332282565
1.6087163362429997,12.326983289341616,-0.04488235945042696,1.0211501339061062,-0.6741759190690377
1.599836255061414,12.124419435049592,-0.043918452365428164,1.004488409014142,-0.6539487307260317
1.5911471415554397,11.925165661437862,-0.04297268269431598,0.9880493271031648,-0.6344284175760763
1.5826536292736817,11.729363584438492,-0.04196244012326535,0.9699714428905597,-0.6526570502462408
1.5743575016592208,11.53716559287632,-0.04099883602134292,0.9520084727311459,-0.6727242366175347
1.5662495382645165,11.348549018220506,-0.040080797925699886,0.934157273826979,-0.6945119104715304
1.5583207383128892,11.163491807736541,-0.039207201590572685,0.9164148310126665,-0.7179048632452127
1.5505623304691265,10.981972499441074,-0.038376876847052835,0.8987782519420178,-0.7427904806162156
1.5429657814910402,10.803970197975175,-0.037588612933810425,0.8812447627169785,-0.7690584860134061
1.5355228038640307,10.629464551308995,-0.03684116333628514,0.8638117039448306,-0.7966006899679854
1.5282253625135596,10.458435728193258,-0.03613325016842567,0.8464765272125364,-0.8253107442392664
1.5210656806839356,10.290864396275005,-0.03546356812781448,0.8292367919700008,-0.8550838996604941
1.5140362450659608,10.12673170079631,-0.034830788051935055,0.8120901628169617,-0.8858167666534623
1.5071298102507273,9.96601924379549,-0.034233560100397506,0.795034407191219,-0.9174070773561545
1.5003394025821764,9.808709063730465,-0.03367051658511209,0.7780673934590248,-0.9497534482950102
1.493658323476899,9.654783615443389,-0.03314027446766379,0.7611870894117206,-0.9827551425124309
1.4870801522760853,9.504225750384599,-0.032641437540471226,0.7443915611761638,-1.0163118300304477
1.4805987486914698,9.357018697011963,-0.032172598305685016,0.7276789725501835,-1.0503233454926528
1.4742082549045845,9.213146041279114,-0.03173233956316892,0.7110475847783135,-1.0846894417780473
1.467903097376639,9.072591707122541,-0.03131923571628642,0.6944957567874073,-1.1193095383217921
1.4616779884248543,8.935339936853147,-0.030931853801557697,0.6780219459065431,-1.1540824628083342
1.4555279276201456,8.801375271352398,-0.03056875424552892,0.661624709100935,-1.188906184821279
1.4494482030606552,8.670682529966758,-0.03022849134937628,0.6453027047554791,-1.2236775399409623
1.4434343925758357,8.543246789986192,-0.029909613498817975,0.6290546950501869,-1.2582919426741441
1.4374823649165749,8.419053365583455,-0.029610663093791876,0.6128795489771993,-1.292643086479853
1.431588280988292,8.298087786079986,-0.029330176189035342,0.5967762460574784,-1.3266226290204748
1.4257485951860753,8.18033577339176,-0.029066681833132234,0.5807438808247783,-1.3601198606171652
1.4199600568937898,8.065783218493756,-0.028818701089721958,0.564781668155285,-1.3930213537233544
1.4142197122127835,7.9544161567248715,-0.028584745720341167,0.5488889495335596,-1.4252105910496866
1.4085249059903766,7.8462207417355785,-0.028363316503728902,0.5330652003593532,-1.4565675697791376
1.4028732842238738,7.741183217858076,-0.028152901161299843,0.5173100384156859,-1.4869683791042394
1.397262796922464,7.639289890652851,-0.027951971852797127,0.5016232336365682,-1.516284748102824
1.3916917015172061,7.5405270953558805,-0.02775898219978194,0.4860047193331243,-1.5443835607502676
1.3861585669184788,7.444881162916577,-0.027572363787491082,0.47045460505990755,-1.5711263346538862
1.3806622783309734,7.352338383277676,-0.027390522087563617,0.4549731913290995,-1.596368659902577
1.3752020429487128,7.262884965503847,-0.02721183173504162,0.4395609864092022,-1.6199595942723068
1.36977739666694,7.176506994315247,-0.027034631082686045,0.42421872547681055,-1.6417410109453616
1.3643882119642956,7.093190382525076,-0.02685721594375713,0.40894739242490025,-1.661546894931511
1.359034707127855,7.012920818815761,-0.026677832420647737,0.39374824466826264,-1.6792025845845704
1.353717457015724,6.935683710216416,-0.02649466870066279,0.37862284132517615,-1.6945239550775197
1.3484374055775417,6.861464118564683,-0.026305845681159932,0.363573075192166,-1.7073165415611187
1.3431958803830981,6.790246690149221,-0.026109406263276097,0.34860120896246544,-1.7173746011675355
1.3379946094442507,6.722015577636654,-0.02590330312519834,0.33370991616319,-1.7244801152930214
1.3328357406566955,6.656754353291056,-0.02568538475035438,0.3189023272927749,-1.7284017370754101
1.3277218642376707,6.594445912400207,-0.025453379439892877,0.30418208161570054,-1.728893694207319
1.3226560385959212,6.535072365739076,-0.025204876977601442,0.2895533849956278,-1.7256946649590947
1.3176418201450126,6.478614919840524,-0.024937307531484907,0.2750210739898753,-1.7185266566225939
1.3126832976660847,6.425053743827437,-0.024647917257794583,0.26059068614098946,-1.7070939320984413
1.3077851319501448,6.374367821621846,-0.024333739901604774,0.24626853591493414,-1.6910820542852503
1.3029526016166766,6.3265347885357635,-0.02399156343307658,0.23206179494588786,-1.6701571525050878
1.2981916562361593,6.281530751641071,-0.023617890372096724,0.21797857400104856,-1.6439655649901381
1.2935089782131326,6.239330094025824,-0.023208889858171065,0.2040280021514086,-1.6121340829141162
1.2889120553681865,6.19990526424003,-0.02276033859128972,0.19022029570654245,-1.5742711235448315
1.2844092668791656,6.163226554159383,-0.02226754629891908,0.17656680509991043,-1.5299693049601275
1.2800099863448307,6.129261871498215,-0.021725259044429502,0.16308002151177403,-1.4788100980976695
1.2757247074451472,6.097976517758177,-0.021127529952404238,0.14977351588862106,-1.4203715122370835
1.2715652003558644,6.069332989120635,-0.020467540940424495,0.1366617704867896,-1.3542401450455077
1.2675447113131377,6.043290827380016,-0.019737349486841603,0.12375984691939851,-1.280029404082897
1.263678224435479,6.0198065610638025,-0.018927519289745592,0.1110828162427175,-1.197406250873294
1.2599828155229296,5.998833793325765,-0.018026569835747526,0.09864486113765226,-1.1061293020249305
1.2564781442458788,5.980323511037351,-0.01702014293475969,0.08645796174649396,-1.0061012016085147
1.253187157212421,5.964224702201381,-0.015889727399819756,0.07453012661321096,-0.8974370986765421
1.2501371151181002,5.9504853605671535,-0.014610693543386592,0.06286328972907268,-0.7805474001632362
1.2473611225431147,5.939053894946575,-0.01314923220646839,0.051451366476703904,-0.6562245869123409
1.2449004550562999,5.929880789456007,-0.011457442661679968,0.040279688428991114,-0.5257089134721084
1.242808234327866,5.92291998791816,-0.009464764622659825,0.029328326949491265,-0.3906880180409622
1.2411557601282053,5.918128707113379,-0.0070599773739455,0.018584481098306085,-0.2531713409064508
1.2400459234234622,5.915462286051216,-0.004038389673485689,0.008079729523308102,-0.11519054229712783
