x,y,v_x,v_y,omega
1.8271286391635386,4.4472810150555375,-0.018708307821335448,1.0048212196789763,-0.21754838128550769
1.8236158209787612,4.2579373592330825,-0.01826872570263697,0.9882698942416053,-0.21115228523862903
1.8201893724396196,4.071920409492744,-0.017799153656746957,0.9698032609198378,-0.24708384595308466
1.8168482292864754,3.889402152468218,-0.017370774271088126,0.9514415498646445,-0.28432715357611626
1.8135846772337545,3.7103629088382384,-0.016982405231235412,0.9331820672930343,-0.322780938126852
1.810391229416159,3.534783501329681,-0.01663283495398188,0.9150222222707359,-0.3623456448480483
1.807260631579877,3.3626452354665126,-0.01632082648056549,0.8969595236573387,-0.4029232140358826
1.804185866571187,3.193929880865827,-0.01604512097932879,0.8789915774025204,-0.4444168630550781
1.8011601581943155,3.0286196530145126,-0.01580444088247532,0.8611160841902554,-0.4867308696006013
1.7981769745059972,2.8666971954605387,-0.015597492678769934,0.8433308374305076,-0.5297703552509524
1.7952300306102904,2.7081455623525805,-0.0154229693813029,0.8256337216006484,-0.5734410683341045
1.7923132910138229,2.552948201261053,-0.01527955268677498,0.8080227109417379,-0.6176491650949731
1.7894209715987661,2.4010889362123855,-0.015165914840136949,0.7904958685179135,-0.6623009881123675
1.7865475412684515,2.252551950866387,-0.015080720215806157,0.7730513456504893,-0.7073028408630174
1.7836877233186645,2.107321771764095,-0.01502262662405711,0.7556873817420423,-0.7525607572697319
1.7808364965862704,1.9653832515701701,-0.014990286348513805,0.7384023045098039,-0.7979802649991159
1.7779890964259586,1.8267215522297846,-0.014982346917927542,0.7211945306521614,-0.8434661411905502
1.775141015565561,1.6913221279550044,-0.014997451612571858,0.7040625669770934,-0.8889221592011629
1.7722880048906207,1.5591707079496153,-0.01503423970258945,0.6870050120269993,-0.9342508248400061
1.7694260742096923,1.4302532787741775,-0.015091346412444594,0.6700205582407583,-0.9793531004371683
1.7665514930532988,1.3045560662447038,-0.015167402602224348,0.6531079947010867,-1.0241281149485433
1.7636607915615676,1.1820655167483665,-0.01526103415284347,0.6362662105235101,-1.068472858132761
1.7607507615184197,1.062768277848125,-0.015370861038186509,0.6194941989527025,-1.112281856651603
1.7578184575938256,0.946651178034557,-0.015495496062804084,0.6027910622427566,-1.1554468297372755
1.754861198860164,0.8337012054675093,-0.015633543238899116,0.5861560174103874,-1.1978563218374376
1.7518765706542316,0.7239054855319047,-0.015783595770913917,0.5695884029643927,-1.2393953093903292
1.7488624268630475,0.6172512570108211,-0.015944233609970646,0.5530876867312077,-1.279944778596483
1.745816892719406,0.5137258466543884,-0.016114020533623645,0.536653474915448,-1.3193812707398562
1.7427383682023319,0.41331664189456774,-0.016291500698735212,0.5202855225563422,-1.357576391270331
1.73962553214832,0.3160110614229126,-0.016475194606652033,0.503983745566334,-1.3943962784937804
1.7364773471917303,0.2217965233102106,-0.016663594410081507,0.48774823456739574,-1.429701027330287
1.7332930656671761,0.13066041030275954,-0.016855158479963897,0.47157927077422723,-1.4633440632047254
1.7300722366234704,0.04259003187906529,-0.017048305137992444,0.45547734421205655,-1.495171460741887
1.7268147141179917,-0.04242741740814182,-0.017241405445992567,0.4394431746006861,-1.5250212015746165
1.7235206669825747,-0.12440490384738467,-0.017432774926819074,0.4234777352861138,-1.5527223652751199
1.720190590277651,-0.2033556053619492,-0.017620664072375187,0.40758228065665314,-1.578094247242818
1.7168253186809075,-0.2792929678907896,-0.017803247472295784,0.3917583775416976,-1.6009453974109626
1.7134260420907848,-0.3522307681671748,-0.01797861137110118,0.37600794115711383,-1.6210725739935195
1.7099943237645565,-0.42218318381890185,-0.018144739431298854,0.36033327622947386,-1.6382596073680644
1.7065321213564335,-0.4891648718404866,-0.018299496443682308,0.34473712399774625,-1.6522761708513545
1.703041811274491,-0.553191056625856,-0.01844060968202647,0.32922271584828255,-1.6628764579716409
1.699526216837962,-0.6142776288970282,-0.018565647544596466,0.3137938343745935,-1.6697977704636424
1.6959886407910147,-0.672441257014107,-0.01867199505484667,0.2984548826473033,-1.6727590284736318
1.6924329028191893,-0.7276995122935404,-0.018756825701211843,0.2832109623993749,-1.6714592256378187
1.6888633828254813,-0.780071010075936,-0.018817068969399286,0.2680679616258698,-1.6655758686666302
1.6852850708629807,-0.8295755683405233,-0.01884937274113448,0.25303265168558703,-1.6547634666045503
1.6817036248029644,-0.8762343856092727,-0.018850059469562752,0.23811279324864287,-1.6386521731341255
1.6781254370624423,-0.9200702396386831,-0.018815074641196017,0.2233172491661928,-1.6168467421873927
1.6745577120576174,-0.961107707833321,-0.018739925409591903,0.20865610025105993,-1.588926041574079
1.6710085565463002,-0.9993734092348134,-0.01861960628848406,0.19414075660676394,-1.554443494221437
1.6674870857677244,-1.0348962660402918,-0.01844850717020822,0.17978405187196653,-1.5129290004082057
1.6640035494417158,-1.0677077794322898,-0.018220296261463997,0.1656002996227492,-1.4638931627661254
1.6605694835195608,-1.0978423093956735,-0.017927766077008408,0.15160527893915451,-1.4068350227249746
1.6571978965404792,-1.125337340232747,-0.017562623176482387,0.13781609829316743,-1.3412550625328807
1.6539035043060468,-1.1502337014746544,-0.01711518981754323,0.1242508621479994,-1.2666759660882507
1.650703034622338,-1.1725756965368959,-0.016573964747813662,0.11092803324398,-1.1826745606907847
1.6476156371969752,-1.1924110680292586,-0.015924955519162627,0.09786535088615109,-1.088929350621063
1.6446634558706943,-1.2097907006422162,-0.015150637389056231,0.08507815030288522,-0.9852886496467238
1.6418724567823073,-1.2247679378949243,-0.014228300383439819,0.07257697867300712,-0.8718633596258469
1.6392736660642497,-1.2373973902977582,-0.013127391385586704,0.060364625567369906,-0.7491434498306576
1.6369050720423974,-1.247733190910786,-0.011805177265491648,0.0484332756223681,-0.618123964670392
1.634814636462536,-1.2558269083912919,-0.010199407785681517,0.03676375048822529,-0.4804005055450926
1.633065307318716,-1.261725929972549,-0.008214583201896272,0.02533121352504081,-0.33815788891025056
1.631744417405436,-1.2654744979479844,-0.0056895211484194455,0.014127396742704574,-0.1939499437257737
1.6309874992353177,-1.2671244041577339,-0.0022780385370378023,0.0032400370441265074,-0.05019841479891815
