x,y,v_x,v_y,omega
1.7761103967386003,14.312621395707083,-0.05262224896176526,1.2847659055468288,-0.8698813515566244
1.7667355774533104,14.083196402756826,-0.05154240976367853,1.2644006827893772,-0.8427601870418172
1.7575534922906568,13.857409400450969,-0.050480758710251386,1.2443437872756906,-0.8166665719527333
1.7485608684317318,13.635205746473964,-0.04943728416669089,1.2245857013577008,-0.7915506122216429
1.7397544391545618,13.416532479082846,-0.04841193002408668,1.2051172696547319,-0.7673652852460489
1.7311309513405027,13.201338253490235,-0.04740460124323674,1.1859296813742704,-0.7440662477220575
1.7226871720358385,12.98957328133751,-0.04641516880858713,1.1670144536560096,-0.7216116580710097
1.7144198941691524,12.781189273080177,-0.045443474154593634,1.1483634158699305,-0.6999620122212444
1.7063259415144385,12.576139383119475,-0.044489333120004845,1.1299686948045247,-0.6790799916227526
1.6984021729804797,12.374378157525314,-0.043552539479538174,1.1118227006861525,-0.6589303224765127
1.6906454862985842,12.17586148420581,-0.04263286809707792,1.0939181139749892,-0.639479645253812
1.6830528211732665,11.980546545388222,-0.041730077739785904,1.0762478728870926,-0.6206963936649817
1.675621161953738,11.788391772284754,-0.04084391358830839,1.0588051615958685,-0.6025506823127548
1.668347539878083,11.599356801824861,-0.03997410947452573,1.04158339906963,-0.58501420233376
1.6612290349366285,11.413402435343137,-0.03912038987496767,1.0245762285050934,-0.5680601243933258
1.6542627773962262,11.23049059911892,-0.03828247168506021,1.0077775073195405,-0.5516630084544512
1.6474459490228646,11.050584306670128,-0.03746006579673606,0.9911812976670257,-0.5357987197921652
1.6407827467556944,10.87387356409489,-0.036575514949600194,0.972271397613395,-0.5704698972061277
1.6342741695714706,10.70055722102504,-0.03574200931955245,0.9534657476071691,-0.6063905535216867
1.6279111846966057,10.530616745937227,-0.034957822623391255,0.9347617533685453,-0.6434545792565518
1.6216850705852837,10.364034064864892,-0.034221223057963525,0.9161569252129569,-0.6815574023078946
1.6155874176973037,10.200791542805742,-0.03353047569736892,0.8976488754442753,-0.7205957536410609
1.6096101288718292,10.040871965564495,-0.03288384458568013,0.8792353161251423,-0.7604674343967637
1.6037454193502612,9.884258521962966,-0.03227959454285484,0.8609140572251803,-0.8010710833845792
1.597985816498487,9.730934786349124,-0.031715992699079154,0.8426830051508506,-0.8423059439086809
1.5923241592762347,9.580884701335794,-0.03119130977039265,0.8245401616639298,-0.8840716288413496
1.5867535974991522,9.43409256069813,-0.030703821086077738,0.806483623199012,-0.9262678828204175
1.5812675909375717,9.290542992356745,-0.03025180737592866,0.7885115805941492,-0.9687943403978745
1.5758599082946572,9.15022094137052,-0.029833555323122513,0.7706223192527983,-1.0115502789077535
1.5705246261058388,9.013111652859397,-0.029447357885970672,0.7528142197596942,-1.054434364751353
1.5652561276010637,8.879200654772987,-0.029091514389306034,0.7350857589782029,-1.0973443917160277
1.5600491015714995,8.74847374041535,-0.028764330383629622,0.7174355116622122,-1.1401770098492625
1.5548985412829097,8.620916950629791,-0.02846411726736692,0.6998621526217772,-1.1828274433015236
1.5497997434790296,8.496516555539849,-0.028189191664634138,0.6823644594886829,-1.2251891954284366
1.5447483075199153,8.375259035733635,-0.027937874547748362,0.664941316135931,-1.267153739304052
1.539740134702492,8.257131062768135,-0.02770849009028994,0.6475917168140592,-1.3086101916413033
1.5347714278134146,8.14211947885791,-0.027499364232791874,0.6303147710773228,-1.34944496794226
1.52983869096795,8.030211275598365,-0.027308822939035665,0.6131097095843068,-1.389541416508663
1.5249387297929595,7.921393571557413,-0.027135190116414937,0.5959758908707046,-1.4287794287321316
1.5200686520172884,7.815653588550415,-0.0269767851688184,0.578912809207045,-1.4670350228535018
1.5152258685390532,7.712978626391362,-0.026831920144904188,0.5619201036713419,-1.5041798981331387
1.510408095046556,7.613356035888174,-0.02669889643839847,0.5449975685862819,-1.5400809561112414
1.5056133542779957,7.516773189821041,-0.02657600099004916,0.5281451654929682,-1.5745997853636893
1.5008399790149232,7.423217451609389,-0.026461501932979727,0.5113630368587381,-1.6075921058824432
1.49608661591567,7.3326761413350106,-0.026353643614275748,0.49465152174548466,-1.6389071689418557
1.4913522303079878,7.24513649874514,-0.026250640915526483,0.4780111736975273,-1.6683871080717187
1.4866361120750733,7.160585642809352,-0.026150672783524946,0.4614427811445797,-1.6958662365717978
1.4819378827863336,7.079010527347318,-0.026051874869138385,0.44494739065578426,-1.7211702869112502
1.477257504243967,7.000397892180061,-0.025952331157155548,0.42852633342483903,-1.7441155874185807
1.4725952886391211,6.924734209184642,-0.02585006445224369,0.4121812554131673,-1.7645081719691078
1.4679519105375345,6.85200562255109,-0.025743025565384874,0.3959141516263055,-1.782142819040869
1.4633284209448114,6.782197882450639,-0.025629081020428685,0.3797274050453861,-1.7968020177147137
1.4587262637366347,6.715296271226716,-0.025505999070421767,0.36362383077599647,-1.8082548601967596
1.4541472947804337,6.6512855211166055,-0.025371433776256374,0.34760672600300985,-1.8162558636112458
1.449593804123797,6.5901497224057515,-0.025222906853040516,0.33167992633982524,-1.8205437286819515
1.4450685416835052,6.5318722208148685,-0.025057786927982783,0.31584786911441276,-1.8208400502591837
1.4405747469406385,6.476435502833432,-0.02487326577053587,0.30011566401263845,-1.8168480055660368
1.4361161832366895,6.423821067659297,-0.02466633094000836,0.28448917125553835,-1.8082510621342567
1.4316971773803742,6.374009284411656,-0.024433734130160242,0.26897508705157125,-1.7947117709909914
1.4273226654265248,6.326979233397154,-0.0241719542459445,0.2535810353318005,-1.7758707450827749
1.4229982456953432,6.282708530494428,-0.02387715387829641,0.23831566358737316,-1.7513459729876468
1.4187302403917017,6.241173134284015,-0.023545127273276917,0.22318873875053863,-1.7207326905423954
1.4145257676072431,6.202347136542826,-0.023171236998484224,0.20821123615157022,-1.68360413781837
1.4103928261192824,6.166202538374922,-0.022750335089967762,0.19339541015848968,-1.639513679394888
1.4063403963645502,6.13270901689576,-0.022276662184834452,0.17875482849885335,-1.5879989801625507
1.4023785624660363,6.10183369149491,-0.02174371446532009,0.16430434262170118,-1.5285892296293615
1.398518662559194,6.0735409049034885,-0.021144062277371724,0.15005995283852852,-1.4608168197830542
1.394773478437945,6.04779204336489,-0.020469094625394053,0.1360385087014504,-1.3842354231225114
1.3911574815876893,6.02454543294002,-0.019708648155227933,0.12225716268599306,-1.2984470757490452
1.387687162367122,6.003756365742056,-0.018850454295517047,0.10873247284694877,-1.2031415448638982
1.3843814845878857,5.98537732955668,-0.01787929880711182,0.09547904032391132,-1.0981516417909136
1.3812625323218817,5.9693585318355815,-0.01677572637070941,0.08250760102161689,-0.9835274884048768
1.3783564546288556,5.955648810908162,-0.01551402577402462,0.06982263150526788,-0.8596295447469878
1.375694876301247,5.94419698376257,-0.014059066754958565,0.05741989233463707,-0.7272319325531442
1.3733170506898038,5.934953535308779,-0.012361217816634629,0.04528509048526459,-0.5876113753616666
1.3712732559000966,5.92787221634989,-0.010347613180112583,0.03339623128018064,-0.4425730740035668
1.369630564765913,5.922910412640221,-0.007904510533038851,0.021734921049471438,-0.29434298412039295
1.3684845695771306,5.9200253788695605,-0.00482876934232285,0.010321009735632049,-0.14525864470956867
1.3679965817664619,5.919153933595236,-0.0005933174428856252,-0.0006382844653757616,0.0026968895037682017
